TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,0.06549192364170338,0.024475888537780478,0.002355712603062426,0.07342766561334144,0.004846686505632828,0.009512956531972273,0.02903257258535396,1.5230543318649046,0.5665506971145116,0.03504122497055359,1.6996520913435347,0.08273874998246111,0.196219214428455,0.6777466489574127,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06549192364170338, 0.005580029368575624, 0.002355712603062426]","[1.5230543318649046, 0.14155653450807637, 0.03504122497055359]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,0.06549192364170338,0.024475888537780478,0.002355712603062426,0.07342766561334144,0.004846686505632828,0.009512956531972273,0.02903257258535396,1.5230543318649046,0.5665506971145116,0.03504122497055359,1.6996520913435347,0.08273874998246111,0.196219214428455,0.6777466489574127,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06549192364170338, 0.005580029368575624, 0.002355712603062426]","[1.5230543318649046, 0.14155653450807637, 0.03504122497055359]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,0.06549192364170338,0.02443824296335198,0.0025364616360177552,0.07331472889005594,0.005010976335183633,0.009576139805913316,0.029051035387755695,1.5230543318649046,0.5526901484910195,0.022828154724159798,1.6580704454730584,0.05620530605038036,0.15741428826766027,0.6871202126416314,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader""]","[0.06549192364170338, 0.0052863436123348016, 0.0025364616360177552]","[1.5230543318649046, 0.11218795888399413, 0.022828154724159798]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,0.06549192364170338,0.02443824296335198,0.0025364616360177552,0.07331472889005594,0.005010976335183633,0.009576139805913316,0.029051035387755695,1.5230543318649046,0.5526901484910195,0.022828154724159798,1.6580704454730584,0.05620530605038036,0.15741428826766027,0.6871202126416314,"[""JsonParser"", ""TestUnknownPropertyDeserialization$2"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""List"", ""DeserializationProblemHandler"", ""TypeReference"", ""TestUnknownPropertyDeserialization$1""]","[0.06549192364170338, 0.0052863436123348016, 0.0025364616360177552]","[1.5230543318649046, 0.11218795888399413, 0.022828154724159798]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testHandlingOfUnrecognized,0.06549192364170338,0.024380587682840137,0.0023494860499265785,0.07314176304852041,0.004765227373702629,0.009343045855405822,0.02909505528101202,1.5230543318649046,0.5664192476594214,0.06813509544787077,1.6992577429782643,0.12201716072170768,0.22383511328410932,0.6766395784900856,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]","[0.06549192364170338, 0.00530035335689046, 0.0023494860499265785]","[1.5230543318649046, 0.10806831566548881, 0.06813509544787077]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,0.06549192364170338,0.03656806050049033,0.007644197359277276,0.07313612100098066,0.013690449613787561,0.022374833848676903,0.02892386314121305,1.5230543318649046,0.8296300151332862,0.13620569840166782,1.6592600302665723,0.2500496307887519,0.4554653433306918,0.6934243167316183,"[""Object"", ""TestObjectId"", ""TestObjectId$Employee"", ""ObjectMapper"", ""List"", ""TestObjectId$Company"", ""ArrayList""]","[0.06549192364170338, 0.007644197359277276]","[1.5230543318649046, 0.13620569840166782]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,0.06549192364170338,0.03656806050049033,0.007644197359277276,0.07313612100098066,0.013690449613787561,0.022374833848676903,0.02892386314121305,1.5230543318649046,0.8296300151332862,0.13620569840166782,1.6592600302665723,0.2500496307887519,0.4554653433306918,0.6934243167316183,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]","[0.06549192364170338, 0.007644197359277276]","[1.5230543318649046, 0.13620569840166782]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,0.06549192364170338,0.03656806050049033,0.007644197359277276,0.07313612100098066,0.013690449613787561,0.022374833848676903,0.02892386314121305,1.5230543318649046,0.8296300151332862,0.13620569840166782,1.6592600302665723,0.2500496307887519,0.4554653433306918,0.6934243167316183,"[""ObjectMapper"", ""TestObjectId""]","[0.06549192364170338, 0.007644197359277276]","[1.5230543318649046, 0.13620569840166782]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.06549192364170338,0.03645424365027072,0.007416563658838072,0.07290848730054145,0.0133242380637034,0.022039170148362104,0.02903767999143265,1.5230543318649046,0.9818609112971,0.44066749072929545,1.9637218225942,0.6835596803427542,0.8192438774060452,0.5411934205678046,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.06549192364170338, 0.007416563658838072]","[1.5230543318649046, 0.44066749072929545]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,0.06549192364170338,0.03645424365027072,0.007416563658838072,0.07290848730054145,0.0133242380637034,0.022039170148362104,0.02903767999143265,1.5230543318649046,0.9818609112971,0.44066749072929545,1.9637218225942,0.6835596803427542,0.8192438774060452,0.5411934205678046,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]","[0.06549192364170338, 0.007416563658838072]","[1.5230543318649046, 0.44066749072929545]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,0.06549192364170338,0.03645424365027072,0.007416563658838072,0.07290848730054145,0.0133242380637034,0.022039170148362104,0.02903767999143265,1.5230543318649046,0.9818609112971,0.44066749072929545,1.9637218225942,0.6835596803427542,0.8192438774060452,0.5411934205678046,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.06549192364170338, 0.007416563658838072]","[1.5230543318649046, 0.44066749072929545]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.06549192364170338,0.02429360548036333,0.0018088634308109737,0.07288081644108999,0.004014382634050013,0.008711173629894842,0.029172264083369672,1.5230543318649046,0.5701451355400641,0.04582454024721134,1.7104354066201923,0.10154600691935105,0.21457599985136083,0.6749410374304957,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06549192364170338, 0.005580029368575624, 0.0018088634308109737]","[1.5230543318649046, 0.14155653450807637, 0.04582454024721134]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.06549192364170338,0.02429360548036333,0.0018088634308109737,0.07288081644108999,0.004014382634050013,0.008711173629894842,0.029172264083369672,1.5230543318649046,0.5701451355400641,0.04582454024721134,1.7104354066201923,0.10154600691935105,0.21457599985136083,0.6749410374304957,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06549192364170338, 0.005580029368575624, 0.0018088634308109737]","[1.5230543318649046, 0.14155653450807637, 0.04582454024721134]"
com.fasterxml.jackson.databind.format.DateFormatTest.testTypeDefaults,0.06549192364170338,0.02428322872524986,0.002717391304347826,0.07284968617574958,0.0050102789354842334,0.009382045854297381,0.029149521042221047,1.5230543318649046,0.5192857053625475,0.0,1.5578571160876424,0.0680505685970989,0.23023147324247478,0.7441257738210834,"[""Object"", ""Calendar"", ""DateFormatTest$DateWrapper"", ""Date"", ""ObjectMapper"", ""DateFormatTest"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.06549192364170338, 0.004640371229698376, 0.002717391304347826]","[1.5230543318649046, 0.03480278422273782, 0.0]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testAccessToMapper,0.06549192364170338,0.02428009803361993,0.002355712603062426,0.07284029410085979,0.00468703733124471,0.009166719715942278,0.029161039047905266,1.5230543318649046,0.537769493002911,0.03504122497055359,1.6133084790087329,0.063416778516437,0.14336565932932982,0.696750258753923,"[""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule$ContextVerifierModule"", ""TestSimpleModule"", ""Module"", ""Version""]","[0.06549192364170338, 0.00499265785609398, 0.002355712603062426]","[1.5230543318649046, 0.055212922173274594, 0.03504122497055359]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetectionForIsGetter,0.06549192364170338,0.03633019121153269,0.007168458781362007,0.07266038242306538,0.012922479609428194,0.021667398439537196,0.029161732430170687,1.5230543318649046,0.7615271659324523,0.0,1.5230543318649046,1.5230543318649046,1.5230543318649046,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""SerializationFeaturesTest$EnabledIsGetterClass"", ""SerializationFeaturesTest""]","[0.06549192364170338, 0.007168458781362007]","[1.5230543318649046, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCharArrays,0.06549192364170338,0.03633019121153269,0.007168458781362007,0.07266038242306538,0.012922479609428194,0.021667398439537196,0.029161732430170687,1.5230543318649046,0.7615271659324523,0.0,1.5230543318649046,1.5230543318649046,1.5230543318649046,0.0,"[""ObjectMapper"", ""SerializationFeaturesTest""]","[0.06549192364170338, 0.007168458781362007]","[1.5230543318649046, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testConfigChainability,0.06549192364170338,0.03633019121153269,0.007168458781362007,0.07266038242306538,0.012922479609428194,0.021667398439537196,0.029161732430170687,1.5230543318649046,0.7615271659324523,0.0,1.5230543318649046,1.5230543318649046,1.5230543318649046,0.0,"[""ObjectMapper"", ""SerializationFeaturesTest""]","[0.06549192364170338, 0.007168458781362007]","[1.5230543318649046, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetection,0.06549192364170338,0.03633019121153269,0.007168458781362007,0.07266038242306538,0.012922479609428194,0.021667398439537196,0.029161732430170687,1.5230543318649046,0.7615271659324523,0.0,1.5230543318649046,1.5230543318649046,1.5230543318649046,0.0,"[""Object"", ""Map"", ""SerializationFeaturesTest$EnabledGetterClass"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""SerializationFeaturesTest$DisabledGetterClass""]","[0.06549192364170338, 0.007168458781362007]","[1.5230543318649046, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,0.06549192364170338,0.03633019121153269,0.007168458781362007,0.07266038242306538,0.012922479609428194,0.021667398439537196,0.029161732430170687,1.5230543318649046,0.7615271659324523,0.0,1.5230543318649046,1.5230543318649046,1.5230543318649046,0.0,"[""SerializationFeaturesTest$GetterClass"", ""Object"", ""Map"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer""]","[0.06549192364170338, 0.007168458781362007]","[1.5230543318649046, 0.0]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithIncomplete,0.06549192364170338,0.02419544025775398,0.001794043774668102,0.07258632077326194,0.003940442963118867,0.008539685340497451,0.02923608736512922,1.5230543318649046,0.5468172250528892,0.009329027628274129,1.6404516751586675,0.025618628154188767,0.11536747460936235,0.6914798277549605,"[""JsonFactory"", ""TestExceptionHandling"", ""FilterReader"", ""Object"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]","[0.06549192364170338, 0.00530035335689046, 0.001794043774668102]","[1.5230543318649046, 0.10806831566548881, 0.009329027628274129]"
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.06549192364170338,0.036279530725445326,0.007067137809187279,0.07255906145089065,0.012757619531171785,0.021513727007766187,0.02921239291625805,1.5230543318649046,0.8048133850137243,0.08657243816254417,1.6096267700274487,0.1638324230421702,0.36311778662517963,0.7182409468511802,"[""ObjectMapper"", ""TestConfig""]","[0.06549192364170338, 0.007067137809187279]","[1.5230543318649046, 0.08657243816254417]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testClass,0.06549192364170338,0.036279530725445326,0.007067137809187279,0.07255906145089065,0.012757619531171785,0.021513727007766187,0.02921239291625805,1.5230543318649046,0.9726579079819222,0.42226148409893993,1.9453158159638444,0.6612059360838992,0.8019521073833487,0.5503964238829824,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06549192364170338, 0.007067137809187279]","[1.5230543318649046, 0.42226148409893993]"
com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,0.06549192364170338,0.036279530725445326,0.007067137809187279,0.07255906145089065,0.012757619531171785,0.021513727007766187,0.02921239291625805,1.5230543318649046,0.8048133850137243,0.08657243816254417,1.6096267700274487,0.1638324230421702,0.36311778662517963,0.7182409468511802,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""TestConfig$SimpleBean""]","[0.06549192364170338, 0.007067137809187279]","[1.5230543318649046, 0.08657243816254417]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testByteArray,0.06549192364170338,0.036279530725445326,0.007067137809187279,0.07255906145089065,0.012757619531171785,0.021513727007766187,0.02921239291625805,1.5230543318649046,0.9726579079819222,0.42226148409893993,1.9453158159638444,0.6612059360838992,0.8019521073833487,0.5503964238829824,"[""ObjectMapper"", ""TestSimpleTypes"", ""Byte""]","[0.06549192364170338, 0.007067137809187279]","[1.5230543318649046, 0.42226148409893993]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled,0.06549192364170338,0.036279530725445326,0.007067137809187279,0.07255906145089065,0.012757619531171785,0.021513727007766187,0.02921239291625805,1.5230543318649046,0.8048133850137243,0.08657243816254417,1.6096267700274487,0.1638324230421702,0.36311778662517963,0.7182409468511802,"[""ObjectMapper"", ""TestConfig""]","[0.06549192364170338, 0.007067137809187279]","[1.5230543318649046, 0.08657243816254417]"
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,0.06549192364170338,0.036279530725445326,0.007067137809187279,0.07255906145089065,0.012757619531171785,0.021513727007766187,0.02921239291625805,1.5230543318649046,0.8048133850137243,0.08657243816254417,1.6096267700274487,0.1638324230421702,0.36311778662517963,0.7182409468511802,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]","[0.06549192364170338, 0.007067137809187279]","[1.5230543318649046, 0.08657243816254417]"
com.fasterxml.jackson.databind.node.NotANumberConversionTest.testBigDecimalWithNaN,0.06549192364170338,0.03613579232932627,0.006779661016949152,0.07227158465865254,0.012287347613472001,0.021071616967823493,0.029356131312377114,1.5230543318649046,0.7920356405087234,0.061016949152542375,1.5840712810174469,0.11733326629628699,0.3048477139884114,0.731018691356181,"[""BaseMapTest$DoubleWrapper"", ""ObjectMapper"", ""Object"", ""NotANumberConversionTest""]","[0.06549192364170338, 0.006779661016949152]","[1.5230543318649046, 0.061016949152542375]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,0.06549192364170338,0.024086901926599315,0.0014684287812041115,0.07226070577979794,0.0033900767201218876,0.007988191840720683,0.029319535909351366,1.5230543318649046,0.554687902672056,0.014684287812041116,1.6640637080161682,0.03912737639393149,0.1413684940483521,0.6862536328872236,"[""ObjectMapper"", ""TestDateDeserialization"", ""ISO8601DateFormat"", ""Date""]","[0.06549192364170338, 0.00530035335689046, 0.0014684287812041115]","[1.5230543318649046, 0.12632508833922262, 0.014684287812041116]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,0.06549192364170338,0.023986931156807095,0.002944640753828033,0.07196079347042128,0.004697636190195984,0.00879214276942445,0.02934941545736985,1.5230543318649046,0.5525763228398617,0.06301531213191991,1.657728968519585,0.09842309048457366,0.19017119375592625,0.6862406546970052,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""SimpleModule"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.06549192364170338, 0.003524229074889868, 0.002944640753828033]","[1.5230543318649046, 0.07165932452276065, 0.06301531213191991]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.06549192364170338,0.023986931156807095,0.002944640753828033,0.07196079347042128,0.004697636190195984,0.00879214276942445,0.02934941545736985,1.5230543318649046,0.5525763228398617,0.06301531213191991,1.657728968519585,0.09842309048457366,0.19017119375592625,0.6862406546970052,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]","[0.06549192364170338, 0.003524229074889868, 0.002944640753828033]","[1.5230543318649046, 0.07165932452276065, 0.06301531213191991]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.06549192364170338,0.0239329961359966,0.0010067114093959733,0.0717989884079898,0.00250570243940807,0.0070436730193676736,0.029438831293172,1.5230543318649046,0.5533725584125614,0.010738255033557046,1.6601176752376843,0.029499204016235705,0.12736386810803565,0.6872903973007184,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.06549192364170338, 0.00530035335689046, 0.0010067114093959733]","[1.5230543318649046, 0.12632508833922262, 0.010738255033557046]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.06549192364170338,0.035873754492880286,0.006255585344057194,0.07174750898576057,0.011420335659833488,0.020240808227122563,0.029618169148823092,1.5230543318649046,0.8294449496679304,0.1358355674709562,1.6588898993358607,0.2494257750810275,0.45484607226837453,0.6936093821969742,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.06549192364170338, 0.006255585344057194]","[1.5230543318649046, 0.1358355674709562]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.06549192364170338,0.035873754492880286,0.006255585344057194,0.07174750898576057,0.011420335659833488,0.020240808227122563,0.029618169148823092,1.5230543318649046,0.8294449496679304,0.1358355674709562,1.6588898993358607,0.2494257750810275,0.45484607226837453,0.6936093821969742,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.06549192364170338, 0.006255585344057194]","[1.5230543318649046, 0.1358355674709562]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,0.06549192364170338,0.035873754492880286,0.006255585344057194,0.07174750898576057,0.011420335659833488,0.020240808227122563,0.029618169148823092,1.5230543318649046,0.8294449496679304,0.1358355674709562,1.6588898993358607,0.2494257750810275,0.45484607226837453,0.6936093821969742,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.06549192364170338, 0.006255585344057194]","[1.5230543318649046, 0.1358355674709562]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaPropsAndClass,0.06549192364170338,0.03583874532600633,0.006185567010309278,0.07167749065201266,0.011303539748247021,0.020127212482602127,0.02965317831569705,1.5230543318649046,0.7728673721180193,0.02268041237113402,1.5457347442360385,0.044695249866316185,0.1858588182205462,0.7501869597468852,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest$WrapperWithPropIgnore2"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ""]","[0.06549192364170338, 0.006185567010309278]","[1.5230543318649046, 0.02268041237113402]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,0.06549192364170338,0.03583874532600633,0.006185567010309278,0.07167749065201266,0.011303539748247021,0.020127212482602127,0.02965317831569705,1.5230543318649046,0.7728673721180193,0.02268041237113402,1.5457347442360385,0.044695249866316185,0.1858588182205462,0.7501869597468852,"[""ObjectMapper"", ""IgnorePropsForSerTest$MapWrapper"", ""Object"", ""IgnorePropsForSerTest"", ""Integer"", ""HashMap""]","[0.06549192364170338, 0.006185567010309278]","[1.5230543318649046, 0.02268041237113402]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaOnlyProps,0.06549192364170338,0.03583874532600633,0.006185567010309278,0.07167749065201266,0.011303539748247021,0.020127212482602127,0.02965317831569705,1.5230543318649046,0.7728673721180193,0.02268041237113402,1.5457347442360385,0.044695249866316185,0.1858588182205462,0.7501869597468852,"[""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$WrapperWithPropIgnore""]","[0.06549192364170338, 0.006185567010309278]","[1.5230543318649046, 0.02268041237113402]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaPropForUntyped,0.06549192364170338,0.03583874532600633,0.006185567010309278,0.07167749065201266,0.011303539748247021,0.020127212482602127,0.02965317831569705,1.5230543318649046,0.7728673721180193,0.02268041237113402,1.5457347442360385,0.044695249866316185,0.1858588182205462,0.7501869597468852,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ"", ""IgnorePropsForSerTest$WrapperWithPropIgnoreUntyped""]","[0.06549192364170338, 0.006185567010309278]","[1.5230543318649046, 0.02268041237113402]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.06549192364170338,0.035837834612371125,0.006183745583038869,0.07167566922474225,0.011300498423649242,0.0201242488939116,0.029654089029332253,1.5230543318649046,0.8360265770043015,0.14899882214369847,1.672053154008603,0.27144268824788903,0.47637516886245074,0.687027754860603,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.06549192364170338, 0.006183745583038869]","[1.5230543318649046, 0.14899882214369847]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.06549192364170338,0.035837834612371125,0.006183745583038869,0.07167566922474225,0.011300498423649242,0.0201242488939116,0.029654089029332253,1.5230543318649046,0.8360265770043015,0.14899882214369847,1.672053154008603,0.27144268824788903,0.47637516886245074,0.687027754860603,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06549192364170338, 0.006183745583038869]","[1.5230543318649046, 0.14899882214369847]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.06549192364170338,0.035837834612371125,0.006183745583038869,0.07167566922474225,0.011300498423649242,0.0201242488939116,0.029654089029332253,1.5230543318649046,0.8360265770043015,0.14899882214369847,1.672053154008603,0.27144268824788903,0.47637516886245074,0.687027754860603,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.06549192364170338, 0.006183745583038869]","[1.5230543318649046, 0.14899882214369847]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.06549192364170338,0.035837834612371125,0.006183745583038869,0.07167566922474225,0.011300498423649242,0.0201242488939116,0.029654089029332253,1.5230543318649046,0.8360265770043015,0.14899882214369847,1.672053154008603,0.27144268824788903,0.47637516886245074,0.687027754860603,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06549192364170338, 0.006183745583038869]","[1.5230543318649046, 0.14899882214369847]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.06549192364170338,0.035837834612371125,0.006183745583038869,0.07167566922474225,0.011300498423649242,0.0201242488939116,0.029654089029332253,1.5230543318649046,0.8360265770043015,0.14899882214369847,1.672053154008603,0.27144268824788903,0.47637516886245074,0.687027754860603,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06549192364170338, 0.006183745583038869]","[1.5230543318649046, 0.14899882214369847]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.06549192364170338,0.023889554784154804,0.0026431718061674008,0.07166866435246441,0.004433918704862729,0.008488720511816452,0.029419562909373382,1.5230543318649046,0.5382805027595737,0.032305433186490456,1.6148415082787213,0.061954027502224444,0.143040235890537,0.6964286318185281,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06549192364170338, 0.0035335689045936395, 0.0026431718061674008]","[1.5230543318649046, 0.059481743227326266, 0.032305433186490456]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.06549192364170338,0.023889554784154804,0.0026431718061674008,0.07166866435246441,0.004433918704862729,0.008488720511816452,0.029419562909373382,1.5230543318649046,0.5382805027595737,0.032305433186490456,1.6148415082787213,0.061954027502224444,0.143040235890537,0.6964286318185281,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06549192364170338, 0.0035335689045936395, 0.0026431718061674008]","[1.5230543318649046, 0.059481743227326266, 0.032305433186490456]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,0.06549192364170338,0.023889554784154804,0.0026431718061674008,0.07166866435246441,0.004433918704862729,0.008488720511816452,0.029419562909373382,1.5230543318649046,0.5382805027595737,0.032305433186490456,1.6148415082787213,0.061954027502224444,0.143040235890537,0.6964286318185281,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06549192364170338, 0.0035335689045936395, 0.0026431718061674008]","[1.5230543318649046, 0.059481743227326266, 0.032305433186490456]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.06549192364170338,0.023889554784154804,0.0026431718061674008,0.07166866435246441,0.004433918704862729,0.008488720511816452,0.029419562909373382,1.5230543318649046,0.5382805027595737,0.032305433186490456,1.6148415082787213,0.061954027502224444,0.143040235890537,0.6964286318185281,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06549192364170338, 0.0035335689045936395, 0.0026431718061674008]","[1.5230543318649046, 0.059481743227326266, 0.032305433186490456]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.06549192364170338,0.03582099257115919,0.006150061500615006,0.07164198514231838,0.011244226619067788,0.02006936367177738,0.029670931070544186,1.5230543318649046,0.8068326189869828,0.09061090610906108,1.6136652379739655,0.17104580282944185,0.37149069041311067,0.7162217128779217,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.06549192364170338, 0.006150061500615006]","[1.5230543318649046, 0.09061090610906108]"
