TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,0.019887305270135897,0.012204050465086031,0.0045207956600361665,0.024408100930172063,0.007366934741236417,0.009481900830268408,0.007683254805049865,0.8873052701358966,0.4938334668943497,0.1003616636528029,0.9876669337886994,0.18032684912744049,0.2984148673889058,0.39347180324154685,"[""TestConvertingSerializer"", ""Object"", ""TestConvertingSerializer$ConvertingBeanWithUntypedConverter"", ""ObjectWriter""]","[0.019887305270135897, 0.0045207956600361665]","[0.8873052701358966, 0.1003616636528029]"
com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,0.019887305270135897,0.012104556890387098,0.004321808510638298,0.024209113780774196,0.007100559396634517,0.009270875102714694,0.007782748379748799,0.8873052701358966,0.47024837974879935,0.05319148936170213,0.9404967594975987,0.10036629761962786,0.21724890986381445,0.4170568903870972,"[""TestFeatures$StringListBean"", ""Object"", ""Collections"", ""HashSet"", ""Long"", ""Set"", ""Integer"", ""ObjectWriter"", ""TestFeatures"", ""ArrayList""]","[0.019887305270135897, 0.004321808510638298]","[0.8873052701358966, 0.05319148936170213]"
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testCustomProperties,0.019887305270135897,0.01204625986803683,0.004205214465937763,0.02409251973607366,0.006942435637836274,0.009144964943098244,0.007841045402099067,0.8873052701358966,0.48654582262051344,0.08578637510513036,0.9730916452410269,0.15644714063449403,0.27589618108382186,0.40075944751538306,"[""Object"", ""TestVirtualProperties"", ""ObjectWriter"", ""TestVirtualProperties$CustomVBean""]","[0.019887305270135897, 0.004205214465937763]","[0.8873052701358966, 0.08578637510513036]"
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributePropInclusion,0.019887305270135897,0.01204625986803683,0.004205214465937763,0.02409251973607366,0.006942435637836274,0.009144964943098244,0.007841045402099067,0.8873052701358966,0.48654582262051344,0.08578637510513036,0.9730916452410269,0.15644714063449403,0.27589618108382186,0.40075944751538306,"[""Object"", ""TestVirtualProperties$OptionalsBean"", ""TestVirtualProperties"", ""ObjectWriter""]","[0.019887305270135897, 0.004205214465937763]","[0.8873052701358966, 0.08578637510513036]"
com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,0.019887305270135897,0.01204625986803683,0.004205214465937763,0.02409251973607366,0.006942435637836274,0.009144964943098244,0.007841045402099067,0.8873052701358966,0.48654582262051344,0.08578637510513036,0.9730916452410269,0.15644714063449403,0.27589618108382186,0.40075944751538306,"[""Object"", ""Map"", ""TestVirtualProperties"", ""LinkedHashMap"", ""TestVirtualProperties$SimpleBean"", ""Integer"", ""ObjectWriter"", ""TestVirtualProperties$SimpleBeanPrepend""]","[0.019887305270135897, 0.004205214465937763]","[0.8873052701358966, 0.08578637510513036]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedContentAs,0.019887305270135897,0.01159806439977383,0.0033088235294117647,0.02319612879954766,0.005673669445714015,0.008111940804420372,0.008289240870362067,0.8873052701358966,0.4697555762444189,0.05220588235294118,0.9395111524888378,0.09860990882577025,0.21522675145961595,0.41754969389147767,"[""Object"", ""TestJsonSerializeAs$Bean1178Impl"", ""TestJsonSerializeAs$Bean1178Abstract"", ""ArrayList"", ""TestJsonSerializeAs"", ""List"", ""ObjectWriter"", ""TestJsonSerializeAs$Bean1178Wrapper""]","[0.019887305270135897, 0.0033088235294117647]","[0.8873052701358966, 0.05220588235294118]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSpecializedAsIntermediate,0.019887305270135897,0.01159806439977383,0.0033088235294117647,0.02319612879954766,0.005673669445714015,0.008111940804420372,0.008289240870362067,0.8873052701358966,0.4697555762444189,0.05220588235294118,0.9395111524888378,0.09860990882577025,0.21522675145961595,0.41754969389147767,"[""Object"", ""TestJsonSerializeAs$Bean1178Impl"", ""TestJsonSerializeAs$Bean1178Abstract"", ""TestJsonSerializeAs$Bean1178Holder"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.019887305270135897, 0.0033088235294117647]","[0.8873052701358966, 0.05220588235294118]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,0.019887305270135897,0.01159806439977383,0.0033088235294117647,0.02319612879954766,0.005673669445714015,0.008111940804420372,0.008289240870362067,0.8873052701358966,0.4697555762444189,0.05220588235294118,0.9395111524888378,0.09860990882577025,0.21522675145961595,0.41754969389147767,"[""Object"", ""TestJsonSerializeAs"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs$FooableWrapper""]","[0.019887305270135897, 0.0033088235294117647]","[0.8873052701358966, 0.05220588235294118]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsInClass,0.019887305270135897,0.01159806439977383,0.0033088235294117647,0.02319612879954766,0.005673669445714015,0.008111940804420372,0.008289240870362067,0.8873052701358966,0.4697555762444189,0.05220588235294118,0.9395111524888378,0.09860990882577025,0.21522675145961595,0.41754969389147767,"[""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.019887305270135897, 0.0033088235294117647]","[0.8873052701358966, 0.05220588235294118]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForArrayProp,0.019887305270135897,0.01159806439977383,0.0033088235294117647,0.02319612879954766,0.005673669445714015,0.008111940804420372,0.008289240870362067,0.8873052701358966,0.4697555762444189,0.05220588235294118,0.9395111524888378,0.09860990882577025,0.21522675145961595,0.41754969389147767,"[""TestJsonSerializeAs$Fooables"", ""Object"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.019887305270135897, 0.0033088235294117647]","[0.8873052701358966, 0.05220588235294118]"
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeWithFieldAnno,0.019887305270135897,0.01159806439977383,0.0033088235294117647,0.02319612879954766,0.005673669445714015,0.008111940804420372,0.008289240870362067,0.8873052701358966,0.4697555762444189,0.05220588235294118,0.9395111524888378,0.09860990882577025,0.21522675145961595,0.41754969389147767,"[""TestJsonSerializeAs$FooImplNoAnno"", ""TestJsonSerializeAs$FooableWithFieldWrapper"", ""Object"", ""ObjectWriter"", ""TestJsonSerializeAs""]","[0.019887305270135897, 0.0033088235294117647]","[0.8873052701358966, 0.05220588235294118]"
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testHypotheticalGetters,0.019887305270135897,0.01156929127882085,0.003251277287505806,0.0231385825576417,0.005588859539983633,0.008041090966684015,0.008318013991315045,0.8873052701358966,0.46525040562066544,0.043195541105434276,0.9305008112413309,0.08238065094879984,0.19577443977502165,0.42205486451523117,"[""Object"", ""TestNameConflicts"", ""ObjectWriter"", ""TestNameConflicts$MultipleTheoreticalGetters""]","[0.019887305270135897, 0.003251277287505806]","[0.8873052701358966, 0.043195541105434276]"
com.fasterxml.jackson.databind.introspect.TestNameConflicts.testIssue193,0.019887305270135897,0.01156929127882085,0.003251277287505806,0.0231385825576417,0.005588859539983633,0.008041090966684015,0.008318013991315045,0.8873052701358966,0.46525040562066544,0.043195541105434276,0.9305008112413309,0.08238065094879984,0.19577443977502165,0.42205486451523117,"[""TestNameConflicts$Bean193"", ""Object"", ""TestNameConflicts"", ""ObjectWriter""]","[0.019887305270135897, 0.003251277287505806]","[0.8873052701358966, 0.043195541105434276]"
com.fasterxml.jackson.databind.node.TestConversions.testAsBoolean,0.005984042553191489,0.0036489811282167006,0.002651640702684786,0.021893886769300205,0.0034028536135627206,0.003512204134046378,0.0011055936604302608,0.12098110705999338,0.07678920734631416,0.04540934703347697,0.46073524407788496,0.06675924248773878,0.07135906993757123,0.0301254293495869,"[""POJONode"", ""BooleanNode"", ""IntNode"", ""TextNode"", ""TestConversions"", ""LongNode""]","[0.005984042553191489, 0.003646005966191581, 0.003646005966191581, 0.0029830957905203847, 0.0029830957905203847, 0.002651640702684786]","[0.11535904255319149, 0.12098110705999338, 0.06894265826980445, 0.0573417301955585, 0.052701358965860125, 0.04540934703347697]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleWrites,0.01658374792703151,0.010785225027345541,0.004986702127659575,0.021570450054691083,0.0076677316293929714,0.009093855676900641,0.005798522899685968,0.45804311774461026,0.2900255482340073,0.12200797872340426,0.5800510964680146,0.19268962787752542,0.23639990474656744,0.168017569510603,"[""TokenBuffer"", ""JsonParser"", ""TestTokenBuffer""]","[0.01658374792703151, 0.004986702127659575]","[0.45804311774461026, 0.12200797872340426]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithMultipleJsonParserSequences,0.01658374792703151,0.010785225027345541,0.004986702127659575,0.021570450054691083,0.0076677316293929714,0.009093855676900641,0.005798522899685968,0.45804311774461026,0.2900255482340073,0.12200797872340426,0.5800510964680146,0.19268962787752542,0.23639990474656744,0.168017569510603,"[""TokenBuffer"", ""JsonParserSequence"", ""TestTokenBuffer""]","[0.01658374792703151, 0.004986702127659575]","[0.45804311774461026, 0.12200797872340426]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testAppend,0.01658374792703151,0.010785225027345541,0.004986702127659575,0.021570450054691083,0.0076677316293929714,0.009093855676900641,0.005798522899685968,0.45804311774461026,0.2900255482340073,0.12200797872340426,0.5800510964680146,0.19268962787752542,0.23639990474656744,0.168017569510603,"[""TokenBuffer"", ""JsonParser"", ""TestTokenBuffer""]","[0.01658374792703151, 0.004986702127659575]","[0.45804311774461026, 0.12200797872340426]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJSONSampleDoc,0.01658374792703151,0.010785225027345541,0.004986702127659575,0.021570450054691083,0.0076677316293929714,0.009093855676900641,0.005798522899685968,0.45804311774461026,0.2900255482340073,0.12200797872340426,0.5800510964680146,0.19268962787752542,0.23639990474656744,0.168017569510603,"[""TestTokenBuffer"", ""TokenBuffer"", ""JsonParser""]","[0.01658374792703151, 0.004986702127659575]","[0.45804311774461026, 0.12200797872340426]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleArray,0.01658374792703151,0.010785225027345541,0.004986702127659575,0.021570450054691083,0.0076677316293929714,0.009093855676900641,0.005798522899685968,0.45804311774461026,0.2900255482340073,0.12200797872340426,0.5800510964680146,0.19268962787752542,0.23639990474656744,0.168017569510603,"[""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.01658374792703151, 0.004986702127659575]","[0.45804311774461026, 0.12200797872340426]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleObject,0.01658374792703151,0.010785225027345541,0.004986702127659575,0.021570450054691083,0.0076677316293929714,0.009093855676900641,0.005798522899685968,0.45804311774461026,0.2900255482340073,0.12200797872340426,0.5800510964680146,0.19268962787752542,0.23639990474656744,0.168017569510603,"[""Double"", ""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.01658374792703151, 0.004986702127659575]","[0.45804311774461026, 0.12200797872340426]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJsonParserSequenceSimple,0.01658374792703151,0.010785225027345541,0.004986702127659575,0.021570450054691083,0.0076677316293929714,0.009093855676900641,0.005798522899685968,0.45804311774461026,0.2900255482340073,0.12200797872340426,0.5800510964680146,0.19268962787752542,0.23639990474656744,0.168017569510603,"[""TokenBuffer"", ""JsonParser"", ""JsonParserSequence"", ""TestTokenBuffer""]","[0.01658374792703151, 0.004986702127659575]","[0.45804311774461026, 0.12200797872340426]"
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,0.019887305270135897,0.010603283241928108,0.0013192612137203166,0.021206566483856215,0.0024743798585479516,0.005122162676868625,0.00928402202820779,0.8873052701358966,0.4453017115850987,0.0032981530343007917,0.8906034231701974,0.00657187810626803,0.054096844353897305,0.44200355855079787,"[""TestPropertyRename$Bean323WithExplicitCleave1"", ""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithExplicitCleave2""]","[0.019887305270135897, 0.0013192612137203166]","[0.8873052701358966, 0.0032981530343007917]"
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,0.019887305270135897,0.010603283241928108,0.0013192612137203166,0.021206566483856215,0.0024743798585479516,0.005122162676868625,0.00928402202820779,0.8873052701358966,0.4453017115850987,0.0032981530343007917,0.8906034231701974,0.00657187810626803,0.054096844353897305,0.44200355855079787,"[""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithIgnore""]","[0.019887305270135897, 0.0013192612137203166]","[0.8873052701358966, 0.0032981530343007917]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality,0.014252568776930727,0.006963532006572684,0.0029920212765957447,0.02089059601971805,0.00442049036256259,0.005377227354948567,0.005161037800887217,0.7063307921776599,0.2931686827246079,0.052194148936170214,0.8795060481738236,0.10401946345479687,0.16460733034215505,0.29349628949131423,"[""TestTreeDeserialization"", ""TextNode"", ""ObjectNode""]","[0.014252568776930727, 0.003646005966191581, 0.0029920212765957447]","[0.7063307921776599, 0.12098110705999338, 0.052194148936170214]"
com.fasterxml.jackson.databind.ser.TestJacksonTypes.testTokenBuffer,0.01658374792703151,0.00945543779330299,0.002327127659574468,0.01891087558660598,0.004081513658493921,0.006212286092929542,0.007128310133728521,0.45804311774461026,0.23284469717017747,0.007646276595744681,0.46568939434035495,0.01504146074021527,0.05918043909141379,0.2251984205744328,"[""TokenBuffer"", ""TestJacksonTypes"", ""JsonParser""]","[0.01658374792703151, 0.002327127659574468]","[0.45804311774461026, 0.007646276595744681]"
com.fasterxml.jackson.databind.ser.TestConfig.testEnumIndexes,0.010657193605683837,0.009317958504969578,0.007978723404255319,0.018635917009939156,0.009125475285171101,0.009221214672989113,0.0013392351007142592,0.1630550621669627,0.13039721193454518,0.09773936170212766,0.26079442386909035,0.12221808627702438,0.12624142623758527,0.03265785023241752,"[""SerializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.010657193605683837, 0.007978723404255319]","[0.1630550621669627, 0.09773936170212766]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking,0.011269472986410341,0.006189145080947914,0.0019946808510638296,0.018567435242843742,0.0038529155773943395,0.004921610412435325,0.0038378820658668197,0.5956247928405701,0.24892839071502623,0.005651595744680851,0.7467851721450787,0.016173158623947293,0.07882748831278209,0.25171254065035903,"[""ArrayNode"", ""JsonNodeFactory"", ""TestArrayNode""]","[0.011269472986410341, 0.005303281405369572, 0.0019946808510638296]","[0.5956247928405701, 0.14550878355982763, 0.005651595744680851]"
com.fasterxml.jackson.databind.node.TestConversions.testAsInt,0.005984042553191489,0.003649576160621725,0.002651640702684786,0.018247880803108626,0.003358063720107085,0.003486038865464981,0.0012111162974706108,0.12098110705999338,0.0783585171616161,0.04540934703347697,0.3917925858080805,0.06633905059588724,0.07185242205625547,0.03277611008673732,"[""BooleanNode"", ""IntNode"", ""TextNode"", ""TestConversions"", ""LongNode""]","[0.005984042553191489, 0.003646005966191581, 0.0029830957905203847, 0.0029830957905203847, 0.002651640702684786]","[0.11535904255319149, 0.12098110705999338, 0.0573417301955585, 0.052701358965860125, 0.04540934703347697]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDecimalNode,0.011538461538461539,0.006058168446632928,0.002327127659574468,0.018174505339898783,0.004008241610344103,0.004872801486637321,0.003958710284624775,0.2800699300699301,0.17264573977716346,0.05502154458070931,0.5179372193314904,0.11023605512839929,0.14124119157038167,0.09215828422828724,"[""BigDecimal"", ""TestTreeMapperDeserializer"", ""JsonNode"", ""DecimalNode""]","[0.011538461538461539, 0.004308916141862778, 0.002327127659574468]","[0.2800699300699301, 0.05502154458070931, 0.18284574468085107]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testArrayNodeEquality,0.011269472986410341,0.005969166743065889,0.0029920212765957447,0.017907500229197668,0.004302739342539043,0.004972352241161135,0.0037573801775956945,0.5956247928405701,0.2562666829455779,0.052194148936170214,0.7688000488367338,0.10307897451186532,0.15551443751903668,0.24160002271744976,"[""TestTreeDeserialization"", ""TextNode"", ""ArrayNode""]","[0.011269472986410341, 0.003646005966191581, 0.0029920212765957447]","[0.5956247928405701, 0.12098110705999338, 0.052194148936170214]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,0.011538461538461539,0.005837859535192555,0.0029830957905203847,0.017513578605577666,0.003967670830271859,0.004687341488856791,0.004030935980293012,0.2800699300699301,0.10319939759562481,0.00964095744680851,0.30959819278687445,0.019038189632547803,0.03772716716504842,0.12513628798031198,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""JsonNode"", ""StringReader""]","[0.011538461538461539, 0.0029920212765957447, 0.0029830957905203847]","[0.2800699300699301, 0.00964095744680851, 0.019887305270135897]"
com.fasterxml.jackson.databind.node.TestArrayNode.testParser,0.011269472986410341,0.005747204963833783,0.0019946808510638296,0.01724161489150135,0.0035651246919837123,0.004471579815166658,0.003987851336095212,0.5956247928405701,0.25036469609564715,0.005651595744680851,0.7510940882869415,0.016190410930663368,0.07959803140170738,0.2511299360699835,"[""TestArrayNode"", ""TreeTraversingParser"", ""ArrayNode""]","[0.011269472986410341, 0.003977461054027179, 0.0019946808510638296]","[0.5956247928405701, 0.14981769970169043, 0.005651595744680851]"
com.fasterxml.jackson.databind.introspect.IntrospectorPairTest.testInclusionMerging,0.01417004048582996,0.00860941048681742,0.003048780487804878,0.01721882097363484,0.005017921146953405,0.006572772850525379,0.00556062999901254,0.34493927125506074,0.17246963562753037,0.0,0.34493927125506074,0.34493927125506074,0.34493927125506074,0.0,"[""JsonInclude$Value"", ""IntrospectorPairTest"", ""AnnotationIntrospectorPair""]","[0.01417004048582996, 0.003048780487804878]","[0.34493927125506074, 0.0]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumIndexes,0.008880994671403197,0.008429859037829258,0.007978723404255319,0.016859718075658517,0.008405715886803026,0.008417778806656267,0.00045113563357393905,0.1133214920071048,0.10553042685461622,0.09773936170212766,0.21106085370923244,0.10495523069537063,0.10524243581325539,0.00779106515248857,"[""DeserializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.008880994671403197, 0.007978723404255319]","[0.1133214920071048, 0.09773936170212766]"
com.fasterxml.jackson.databind.node.TestNullNode.testBasicsWithNullNode,0.011538461538461539,0.005190812292416392,0.0007194244604316547,0.015572436877249176,0.001686941200727259,0.0030189269110307356,0.004611807924185144,0.2800699300699301,0.10676300808918614,0.0014388489208633094,0.3202890242675584,0.004141605000206821,0.02500138550230902,0.12349105736930073,"[""JsonNode"", ""NullNode"", ""Iterator"", ""TestNullNode""]","[0.011538461538461539, 0.003314550878355983, 0.0007194244604316547]","[0.2800699300699301, 0.038780245276765, 0.0014388489208633094]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testCanonicalNumbers,0.006793478260869565,0.004805648427029441,0.002320185614849188,0.014416945281088325,0.003912554408959749,0.004372399783298,0.0018598056726593325,0.14550878355982763,0.08858441206352408,0.041100430891614186,0.26575323619057223,0.06843334860652275,0.07793237293862068,0.04314407455514749,"[""NumericNode"", ""TestNumberNodes"", ""JsonNodeFactory""]","[0.006793478260869565, 0.005303281405369572, 0.002320185614849188]","[0.07914402173913043, 0.14550878355982763, 0.041100430891614186]"
com.fasterxml.jackson.databind.node.TestArrayNode.testAdds,0.011269472986410341,0.006632076918737085,0.0019946808510638296,0.01326415383747417,0.0033894362569990193,0.004741202586641266,0.004637396067673256,0.5956247928405701,0.3006381942926255,0.005651595744680851,0.601276388585251,0.011196949052214128,0.05801922564671281,0.2949865985479447,"[""TestArrayNode"", ""ArrayNode""]","[0.011269472986410341, 0.0019946808510638296]","[0.5956247928405701, 0.005651595744680851]"
com.fasterxml.jackson.databind.util.TestClassUtil.testFailedCreateInstance,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""TestClassUtil"", ""ClassUtil""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteWrapperType,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""TestClassUtil"", ""ClassUtil""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.util.TestClassUtil.testDescs,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""Class"", ""TestClassUtil"", ""ClassUtil""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.util.TestClassUtil.testCanBeABeanType,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""TestClassUtil"", ""ClassUtil""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.util.TestClassUtil.testExceptionHelpers,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""TestClassUtil"", ""RuntimeException"", ""Error"", ""ClassUtil""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.util.TestClassUtil.testIsConcrete,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""Object"", ""TestClassUtil"", ""Class"", ""ClassUtil""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.util.TestClassUtil.testFindEnumType,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""EnumSet"", ""EnumMap"", ""TestClassUtil"", ""ClassUtil""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteDefaultValue,0.01160092807424594,0.006299134249888927,0.0009973404255319148,0.012598268499777854,0.0018367721790240616,0.0034014812276615004,0.005301793824357012,0.5747431223069274,0.30449257179176153,0.034242021276595744,0.6089851435835231,0.06463332128860608,0.1402867286047076,0.27025055051516583,"[""Double"", ""Float"", ""ClassUtil"", ""Character"", ""Short"", ""Byte"", ""Long"", ""TestClassUtil"", ""Integer""]","[0.01160092807424594, 0.0009973404255319148]","[0.5747431223069274, 0.034242021276595744]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,0.011968085106382979,0.011968085106382979,0.011968085106382979,0.011968085106382979,0.011968085106382979,0.011968085106382984,0.0,0.33876329787234044,0.33876329787234044,0.33876329787234044,0.33876329787234044,0.33876329787234044,0.33876329787234044,0.0,"[""TestJdkTypes"", ""Pattern"", ""HashMap"", ""Map""]",[0.011968085106382979],[0.33876329787234044]
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNode,0.006793478260869565,0.005551197201366171,0.004308916141862778,0.011102394402732342,0.005273191903622277,0.005410409239387971,0.0012422810595033936,0.07914402173913043,0.06708278315991988,0.05502154458070931,0.13416556631983975,0.06491421666324008,0.06598959251591262,0.01206123857921056,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.006793478260869565, 0.004308916141862778]","[0.07914402173913043, 0.05502154458070931]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNodeEqualsHashCode,0.006793478260869565,0.005551197201366171,0.004308916141862778,0.011102394402732342,0.005273191903622277,0.005410409239387971,0.0012422810595033936,0.07914402173913043,0.06708278315991988,0.05502154458070931,0.13416556631983975,0.06491421666324008,0.06598959251591262,0.01206123857921056,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.006793478260869565, 0.004308916141862778]","[0.07914402173913043, 0.05502154458070931]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""Class"", ""Map"", ""IgnorePropsForSerTest"", ""HashMap"", ""IgnorePropsForSerTest$MyMap""]",[0.010309278350515464],[0.0]
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,,,,"[""IgnorePropsForSerTest$IgnoreSome"", ""Object"", ""Map"", ""IgnorePropsForSerTest"", ""Integer""]",[0.010309278350515464],[0.0]
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,0.004986702127659575,0.0033513332229698103,0.0020842017507294707,0.01005399966890943,0.0029540481400437634,0.0031415221603949403,0.0012132123239599786,0.028590425531914893,0.020605540668906467,0.013338891204668612,0.061816622006719404,0.018723222571401184,0.01964741551513711,0.006247091131069364,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.004986702127659575, 0.0029830957905203847, 0.0020842017507294707]","[0.028590425531914893, 0.019887305270135897, 0.013338891204668612]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testInt,0.006793478260869565,0.004888287025694975,0.0029830957905203847,0.00977657405138995,0.0041457460039614905,0.004501732600120949,0.0019051912351745902,0.07914402173913043,0.06592269035249528,0.052701358965860125,0.13184538070499055,0.06327104487655169,0.06458326021250202,0.013221331386635154,"[""TestNumberNodes"", ""IntNode""]","[0.006793478260869565, 0.0029830957905203847]","[0.07914402173913043, 0.052701358965860125]"
