TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.06460023174971032,0.0350826501214305,0.005565068493150685,0.070165300242861,0.01024736481184297,0.018960609546123393,0.029517581628279815,1.5023174971031286,0.8164412827981397,0.1305650684931507,1.6328825655962793,0.24025020664740895,0.44288845876555494,0.6858762143049889,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.06460023174971032, 0.005565068493150685]","[1.5023174971031286, 0.1305650684931507]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.06460023174971032,0.0350826501214305,0.005565068493150685,0.070165300242861,0.01024736481184297,0.018960609546123393,0.029517581628279815,1.5023174971031286,0.8164412827981397,0.1305650684931507,1.6328825655962793,0.24025020664740895,0.44288845876555494,0.6858762143049889,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.06460023174971032, 0.005565068493150685]","[1.5023174971031286, 0.1305650684931507]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,0.06460023174971032,0.03508132724691943,0.005562422744128554,0.07016265449383886,0.01024287923405515,0.018956101876719388,0.02951890450279088,1.5023174971031286,0.783297191073196,0.06427688504326329,1.566594382146392,0.12327924848993525,0.31074795101461383,0.7190203060299326,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]","[0.06460023174971032, 0.005562422744128554]","[1.5023174971031286, 0.06427688504326329]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,0.06460023174971032,0.03508132724691943,0.005562422744128554,0.07016265449383886,0.01024287923405515,0.018956101876719388,0.02951890450279088,1.5023174971031286,0.783297191073196,0.06427688504326329,1.566594382146392,0.12327924848993525,0.31074795101461383,0.7190203060299326,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.06460023174971032, 0.005562422744128554]","[1.5023174971031286, 0.06427688504326329]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,0.06460023174971032,0.03508132724691943,0.005562422744128554,0.07016265449383886,0.01024287923405515,0.018956101876719388,0.02951890450279088,1.5023174971031286,0.783297191073196,0.06427688504326329,1.566594382146392,0.12327924848993525,0.31074795101461383,0.7190203060299326,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.06460023174971032, 0.005562422744128554]","[1.5023174971031286, 0.06427688504326329]"
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.06460023174971032,0.02337314780496834,0.0005945303210463733,0.07011944341490502,0.0015784998685624391,0.005740222671410684,0.029205500508304016,1.5023174971031286,0.5189262263422171,0.0,1.5567786790266511,0.10511190526810131,0.2860384353834719,0.723928157589803,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]","[0.06460023174971032, 0.004924681344148319, 0.0005945303210463733]","[1.5023174971031286, 0.054461181923522596, 0.0]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""Collection"", ""TestCollectionDeserialization"", ""TestCollectionDeserialization$XBean"", ""Object"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""TestCollectionDeserialization$7"", ""TypeReference""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.06460023174971032,0.03505933748391702,0.00551844321812373,0.07011867496783404,0.010168267182799623,0.01888101455929766,0.02954089426579329,1.5023174971031286,0.798065515905616,0.0938135347081034,1.596131031811232,0.1765991786991878,0.3754167213338737,0.7042519811975125,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.06460023174971032, 0.00551844321812373]","[1.5023174971031286, 0.0938135347081034]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,0.06460023174971032,0.023370115101907386,0.0023235550392099913,0.07011034530572216,0.003949067546616297,0.007820532277207238,0.02915622383922126,1.5023174971031286,0.5712809573154457,0.02062155097298867,1.7138428719463372,0.0551502667031354,0.18084196872926245,0.6620024128509039,"[""Object"", ""Map"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06460023174971032, 0.003186558516801854, 0.0023235550392099913]","[1.5023174971031286, 0.19090382387022017, 0.02062155097298867]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,0.06460023174971032,0.023370115101907386,0.0023235550392099913,0.07011034530572216,0.003949067546616297,0.007820532277207238,0.02915622383922126,1.5023174971031286,0.5712809573154457,0.02062155097298867,1.7138428719463372,0.0551502667031354,0.18084196872926245,0.6620024128509039,"[""Object"", ""Map"", ""TestAutoDetect$MethodBean"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06460023174971032, 0.003186558516801854, 0.0023235550392099913]","[1.5023174971031286, 0.19090382387022017, 0.02062155097298867]"
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,0.06460023174971032,0.023370115101907386,0.0023235550392099913,0.07011034530572216,0.003949067546616297,0.007820532277207238,0.02915622383922126,1.5023174971031286,0.5712809573154457,0.02062155097298867,1.7138428719463372,0.0551502667031354,0.18084196872926245,0.6620024128509039,"[""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect""]","[0.06460023174971032, 0.003186558516801854, 0.0023235550392099913]","[1.5023174971031286, 0.19090382387022017, 0.02062155097298867]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,0.06460023174971032,0.03498828791786591,0.005376344086021506,0.06997657583573182,0.009926552414867573,0.018636337460004686,0.029611943831844404,1.5023174971031286,0.8138827628884818,0.12544802867383512,1.6277655257769637,0.2315600932312909,0.434122987704864,0.6884347342146467,"[""ObjectMapper"", ""ExternalTypeId198Test""]","[0.06460023174971032, 0.005376344086021506]","[1.5023174971031286, 0.12544802867383512]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,0.06460023174971032,0.03498828791786591,0.005376344086021506,0.06997657583573182,0.009926552414867573,0.018636337460004686,0.029611943831844404,1.5023174971031286,0.8138827628884818,0.12544802867383512,1.6277655257769637,0.2315600932312909,0.434122987704864,0.6884347342146467,"[""ObjectMapper"", ""ExternalTypeId198Test""]","[0.06460023174971032, 0.005376344086021506]","[1.5023174971031286, 0.12544802867383512]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,0.06460023174971032,0.034982108212019906,0.0053639846743295016,0.06996421642403981,0.00990548228149718,0.018614904057329445,0.029618123537690406,1.5023174971031286,0.8147602811186141,0.12720306513409962,1.6295205622372282,0.23454676776062214,0.43714916268489723,0.6875572159845145,"[""NewSchemaTest"", ""ObjectMapper""]","[0.06460023174971032, 0.0053639846743295016]","[1.5023174971031286, 0.12720306513409962]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,0.06460023174971032,0.034982108212019906,0.0053639846743295016,0.06996421642403981,0.00990548228149718,0.018614904057329445,0.029618123537690406,1.5023174971031286,0.8147602811186141,0.12720306513409962,1.6295205622372282,0.23454676776062214,0.43714916268489723,0.6875572159845145,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]","[0.06460023174971032, 0.0053639846743295016]","[1.5023174971031286, 0.12720306513409962]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.06460023174971032,0.034982108212019906,0.0053639846743295016,0.06996421642403981,0.00990548228149718,0.018614904057329445,0.029618123537690406,1.5023174971031286,0.8147602811186141,0.12720306513409962,1.6295205622372282,0.23454676776062214,0.43714916268489723,0.6875572159845145,"[""JsonFormatVisitorWrapper$Base"", ""ObjectMapper"", ""NewSchemaTest""]","[0.06460023174971032, 0.0053639846743295016]","[1.5023174971031286, 0.12720306513409962]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""TestObjectIdSerialization$ValueNodeCustom"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$IdWrapperCustom"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$TreeNode"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$StringIdentifiable"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,0.06460023174971032,0.034940687480944005,0.005281143212177695,0.06988137496188801,0.009764063045300772,0.018470600299126408,0.02965954426876631,1.5023174971031286,0.859422184401207,0.2165268716992855,1.718844368802414,0.3785009438329598,0.5703438506259543,0.6428953127019216,"[""ObjectMapper"", ""TestObjectIdSerialization$IdWrapper"", ""Object"", ""TestObjectIdSerialization$ValueNode"", ""TestObjectIdSerialization""]","[0.06460023174971032, 0.005281143212177695]","[1.5023174971031286, 0.2165268716992855]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.06460023174971032,0.03493261850735779,0.005265005265005265,0.06986523701471559,0.009736474813966384,0.018442357774503374,0.029667613242352526,1.5023174971031286,0.783801781194597,0.06528606528606529,1.567603562389194,0.12513418640971719,0.3131779018326054,0.7185157159085316,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.06460023174971032, 0.005265005265005265]","[1.5023174971031286, 0.06528606528606529]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""TimeZone"", ""Calendar"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""String""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""Date"", ""ObjectMapper"", ""String"", ""TestDateDeserialization""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEOF,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8044552922634435,0.10659308742375835,1.608910584526887,0.19906222489554332,0.4001707889226244,0.6978622048396851,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Integer"", ""StringReader""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.10659308742375835]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""DateFormat"", ""Locale"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,0.06460023174971032,0.034914115293966395,0.00522799883822248,0.06982823058793279,0.009673163237641955,0.018377430085199306,0.029686116455743917,1.5023174971031286,0.8134590680403821,0.12460063897763578,1.6269181360807643,0.23011572117238938,0.43265427316314853,0.6888584290627464,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06460023174971032, 0.00522799883822248]","[1.5023174971031286, 0.12460063897763578]"
