TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateNumeric,0.08472400513478819,0.04655825821619977,0.008392511297611363,0.09311651643239954,0.01527220298858145,0.026665467748993137,0.03816574691858841,1.763157894736842,0.9283833372974075,0.09360877985797289,1.856766674594815,0.17777899774001998,0.4062598420017267,0.8347745574394346,"[""ObjectMapper"", ""TestDateSerialization"", ""Date""]","[0.08472400513478819, 0.008392511297611363]","[1.763157894736842, 0.09360877985797289]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,0.08472400513478819,0.03103013718459022,0.003873466752743706,0.09309041155377067,0.0060908619492516065,0.01138183535674822,0.03796814040097839,1.763157894736842,0.6336399896906447,0.06739409499358151,1.9009199690719343,0.10129567777015076,0.2029688435845265,0.7986906928893026,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.08472400513478819, 0.004492939666238768, 0.003873466752743706]","[1.763157894736842, 0.06739409499358151, 0.07036797934151065]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,0.08472400513478819,0.03103013718459022,0.003873466752743706,0.09309041155377067,0.0060908619492516065,0.01138183535674822,0.03796814040097839,1.763157894736842,0.6336399896906447,0.06739409499358151,1.9009199690719343,0.10129567777015076,0.2029688435845265,0.7986906928893026,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.08472400513478819, 0.004492939666238768, 0.003873466752743706]","[1.763157894736842, 0.06739409499358151, 0.07036797934151065]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.08472400513478819,0.03103013718459022,0.003873466752743706,0.09309041155377067,0.0060908619492516065,0.01138183535674822,0.03796814040097839,1.763157894736842,0.6697500810079964,0.08921694480102696,2.009250243023989,0.1652866801909797,0.29113726842331666,0.7736493185332234,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.08472400513478819, 0.004492939666238768, 0.003873466752743706]","[1.763157894736842, 0.08921694480102696, 0.15687540348612009]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,0.08472400513478819,0.03103013718459022,0.003873466752743706,0.09309041155377067,0.0060908619492516065,0.01138183535674822,0.03796814040097839,1.763157894736842,0.6336399896906447,0.06739409499358151,1.9009199690719343,0.10129567777015076,0.2029688435845265,0.7986906928893026,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.08472400513478819, 0.004492939666238768, 0.003873466752743706]","[1.763157894736842, 0.06739409499358151, 0.07036797934151065]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,0.08472400513478819,0.031025164826756144,0.0012911555842479018,0.09307549448026843,0.0032329697603030497,0.00917494414824729,0.03804379004980176,1.763157894736842,0.6446870494663969,0.029696578437701744,1.9340611483991907,0.07259897862046952,0.19481285715802024,0.7921874354012213,"[""ObjectMapper"", ""Object"", ""SimpleModule"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes$PersonWrapper"", ""TestIgnoredTypes""]","[0.08472400513478819, 0.007060333761232349, 0.0012911555842479018]","[1.763157894736842, 0.14120667522464697, 0.029696578437701744]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.08472400513478819,0.031025164826756144,0.0012911555842479018,0.09307549448026843,0.0032329697603030497,0.00917494414824729,0.03804379004980176,1.763157894736842,0.6446870494663969,0.029696578437701744,1.9340611483991907,0.07259897862046952,0.19481285715802024,0.7921874354012213,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]","[0.08472400513478819, 0.007060333761232349, 0.0012911555842479018]","[1.763157894736842, 0.14120667522464697, 0.029696578437701744]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,0.08472400513478819,0.03097307902970706,0.00306044376434583,0.09291923708912118,0.0056253196204329795,0.01100114287669034,0.038017077470214766,1.763157894736842,0.610618934482342,0.016067329762815608,1.831856803447026,0.03667245873153779,0.1142423436869595,0.8151048101350732,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader""]","[0.08472400513478819, 0.005134788189987163, 0.00306044376434583]","[1.763157894736842, 0.05263157894736842, 0.016067329762815608]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.08472400513478819,0.0463407824082429,0.007957559681697613,0.0926815648164858,0.01454866086189794,0.02596529081933287,0.03838322272654529,1.763157894736842,0.9231350923728419,0.08311229000884174,1.8462701847456837,0.158741761080795,0.38280555152550655,0.8400228023640002,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$Pojo"", ""TestPOJOAsArray$PojoValue""]","[0.08472400513478819, 0.007957559681697613]","[1.763157894736842, 0.08311229000884174]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.08472400513478819,0.0463407824082429,0.007957559681697613,0.0926815648164858,0.01454866086189794,0.02596529081933287,0.03838322272654529,1.763157894736842,0.9231350923728419,0.08311229000884174,1.8462701847456837,0.158741761080795,0.38280555152550655,0.8400228023640002,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.08472400513478819, 0.007957559681697613]","[1.763157894736842, 0.08311229000884174]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.08472400513478819,0.0463407824082429,0.007957559681697613,0.0926815648164858,0.01454866086189794,0.02596529081933287,0.03838322272654529,1.763157894736842,0.9231350923728419,0.08311229000884174,1.8462701847456837,0.158741761080795,0.38280555152550655,0.8400228023640002,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.08472400513478819, 0.007957559681697613]","[1.763157894736842, 0.08311229000884174]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.08472400513478819,0.0463407824082429,0.007957559681697613,0.0926815648164858,0.01454866086189794,0.02596529081933287,0.03838322272654529,1.763157894736842,0.9231350923728419,0.08311229000884174,1.8462701847456837,0.158741761080795,0.38280555152550655,0.8400228023640002,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.08472400513478819, 0.007957559681697613]","[1.763157894736842, 0.08311229000884174]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.08472400513478819,0.0463407824082429,0.007957559681697613,0.0926815648164858,0.01454866086189794,0.02596529081933287,0.03838322272654529,1.763157894736842,0.9231350923728419,0.08311229000884174,1.8462701847456837,0.158741761080795,0.38280555152550655,0.8400228023640002,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.08472400513478819, 0.007957559681697613]","[1.763157894736842, 0.08311229000884174]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.08472400513478819,0.0463407824082429,0.007957559681697613,0.0926815648164858,0.01454866086189794,0.02596529081933287,0.03838322272654529,1.763157894736842,0.9231350923728419,0.08311229000884174,1.8462701847456837,0.158741761080795,0.38280555152550655,0.8400228023640002,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.08472400513478819, 0.007957559681697613]","[1.763157894736842, 0.08311229000884174]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Map"", ""TestMapDeserialization"", ""LinkedHashMap"", ""ObjectMapper"", ""String"", ""Integer""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""ObjectMapper"", ""TestMapDeserialization$13"", ""TestMapDeserialization"", ""TypeReference"", ""StringBuilder""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""ObjectMapper"", ""Map"", ""TestMapDeserialization$7"", ""TestMapDeserialization"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""Object"", ""Map"", ""TestEnumSerialization$MapBean"", ""ObjectMapper"", ""Integer"", ""TestEnumSerialization"", ""HashMap""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$5"", ""ObjectMapper"", ""Integer"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithEmpty,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9077248479494411,0.052291801162040026,1.8154496958988822,0.10157119997005457,0.3036423917190419,0.8554330467874011,"[""ObjectMapper"", ""TestExceptionHandling"", ""Object"", ""Class"", ""StringBuilder""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.052291801162040026]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Object"", ""TestMapDeserialization$6"", ""TestMapDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization$PoNUMContainer"", ""Object"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper"", ""TestMapDeserialization$1"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapDeserialization"", ""TestMapDeserialization$CustomMap""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.TestObjectMapper.testTreeRead,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9361302708028949,0.1091026468689477,1.8722605416057898,0.20548976906673927,0.4385945658163938,0.8270276239339471,"[""ByteArrayInputStream"", ""ObjectMapper"", ""String"", ""TestObjectMapper"", ""StringReader""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.1091026468689477]"
com.fasterxml.jackson.databind.TestObjectMapper.testJsonFactoryLinkage,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9361302708028949,0.1091026468689477,1.8722605416057898,0.20548976906673927,0.4385945658163938,0.8270276239339471,"[""TestObjectMapper"", ""ObjectMapper"", ""JsonFactory""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.1091026468689477]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Integer"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithEOF,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9077248479494411,0.052291801162040026,1.8154496958988822,0.10157119997005457,0.3036423917190419,0.8554330467874011,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Integer"", ""StringReader""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.052291801162040026]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$2"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.TestObjectMapper.testProps,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9361302708028949,0.1091026468689477,1.8722605416057898,0.20548976906673927,0.4385945658163938,0.8270276239339471,"[""TestObjectMapper"", ""ObjectMapper""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.1091026468689477]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Map"", ""TestMapDeserialization"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TestMapDeserialization$12"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Object"", ""TestMapDeserialization$EnumMapContainer"", ""TestMapDeserialization"", ""TestMapDeserialization$ListContainer"", ""ObjectMapper"", ""List"", ""EnumMap"", ""ArrayList""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization"", ""StringBuilder""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""TypeReference"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TestMapDeserialization$9""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Object"", ""UUID"", ""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$10"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Set"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9551748156705514,0.14719173660426083,1.9103496313411028,0.2717013348510854,0.5094332855574205,0.8079830790662905,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.14719173660426083]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""TestMapDeserialization$11"", ""Object"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,0.08472400513478819,0.0462354693201378,0.007746933505487412,0.0924709386402756,0.01419583803839329,0.025619352725972183,0.038488535814650386,1.763157894736842,0.9387125819713906,0.11426726920593931,1.8774251639427812,0.2146250531630908,0.4488554754154971,0.8244453127654514,"[""Object"", ""DateFormat"", ""TestMapDeserialization$8"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.08472400513478819, 0.007746933505487412]","[1.763157894736842, 0.11426726920593931]"
