TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""Object"", ""TestDefaultForObject$AbstractBean"", ""StringBuilder"", ""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""TestDefaultForObject$StringBean""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.851494112137279,0.09839893262174783,1.702988224274558,0.1854268530390821,0.39735358762055106,0.7530951795155312,"[""ObjectMapper"", ""Object"", ""Double"", ""TestPolymorphicCreators""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.09839893262174783]"
com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8114674276809748,0.018345563709139426,1.6229348553619496,0.036276372991514094,0.17157241933661582,0.7931218639718354,"[""JsonFactory"", ""Double"", ""TestObjectMapperBeanSerializer$FixtureObject"", ""IllegalArgumentException"", ""Object"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""TestObjectMapperBeanSerializer$FixtureObjectBase"", ""JsonParser"", ""BigDecimal"", ""Enum"", ""ObjectMapper"", ""StringBuffer"", ""BigInteger"", ""TestObjectMapperBeanSerializer$EFixtureEnum"", ""TestObjectMapperBeanSerializer$EFixtureEnum[]"", ""TestObjectMapperBeanSerializer"", ""Float"", ""StringBuilder"", ""Long"", ""String"", ""URI"", ""StringReader"", ""URL""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.018345563709139426]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumAsObject,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""StringBuilder""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testCustomNoEmpty,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.816637541089914,0.028685790527018012,1.633275082179828,0.056363943593404804,0.2145434974597196,0.7879517505628961,"[""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$NonZero"", ""TestEmptyClass$NonZeroWrapper""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.028685790527018012]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.851494112137279,0.09839893262174783,1.702988224274558,0.1854268530390821,0.39735358762055106,0.7530951795155312,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.09839893262174783]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.832147881316732,0.05970647098065377,1.664295762633464,0.11512901267782145,0.30952280041692615,0.7724414103360782,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.05970647098065377]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testBrokenWithDoubleAnnotations,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""TestAnyProperties"", ""ObjectMapper""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""Object"", ""Map"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""List"", ""TestDefaultForObject$StringBean""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8164707632380128,0.028352234823215475,1.6329415264760256,0.05571992830623305,0.2132925043027942,0.7881185284147973,"[""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.028352234823215475]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""EnumSet"", ""ObjectMapper""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.832147881316732,0.05970647098065377,1.664295762633464,0.11512901267782145,0.30952280041692615,0.7724414103360782,"[""Object"", ""TestSubtypes$ImplX"", ""TestSubtypes$BaseX"", ""TestSubtypes$AtomicWrapper"", ""ObjectMapper"", ""TestSubtypes""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.05970647098065377]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$PolymorphicType"", ""Integer""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.822141210202656,0.039693128752501666,1.644282420405312,0.07746986595254204,0.2523710945184897,0.7824480814501542,"[""ObjectMapper"", ""TestSimpleModule$CustomBean"", ""Object"", ""TestSimpleModule""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.039693128752501666]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""TestAnyProperties$PolyAnyBean"", ""Object"", ""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Base"", ""TestAnyProperties$Impl"", ""HashMap""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.832147881316732,0.05970647098065377,1.664295762633464,0.11512901267782145,0.30952280041692615,0.7724414103360782,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.05970647098065377]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""List"", ""Integer""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIssue797,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""Object"", ""IllegalStateException"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Bean797BaseImpl"", ""HashMap"", ""TestAnyProperties$Bean797Base""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.816637541089914,0.028685790527018012,1.633275082179828,0.056363943593404804,0.2145434974597196,0.7879517505628961,"[""TestEmptyClass$EmptyWithAnno"", ""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$Empty""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.028685790527018012]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""Object"", ""TestDefaultForObject$DomainBeanWrapper"", ""TestDefaultForObject$DiscussBean"", ""TestDefaultForObject"", ""TestDefaultForObject$DomainBean"", ""ObjectMapper""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""ObjectMapper"", ""EnumMap""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testContextualViaAnnotation,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.818472097460828,0.032354903268845894,1.636944194921656,0.06343078949021513,0.2278515554426887,0.7861171941919821,"[""ObjectMapper"", ""Object"", ""TestContextualSerialization"", ""TestContextualSerialization$AnnotatedContextualBean""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.032354903268845894]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.832147881316732,0.05970647098065377,1.664295762633464,0.11512901267782145,0.30952280041692615,0.7724414103360782,"[""Object"", ""TestSubtypes$Base1125"", ""ObjectMapper"", ""TestSubtypes$Interm1125"", ""TestSubtypes$Impl1125"", ""TestSubtypes"", ""TestSubtypes$Issue1125Wrapper""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.05970647098065377]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8323146591686332,0.06004002668445631,1.6646293183372665,0.11574899327696263,0.31038618507985755,0.7722746324841769,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.06004002668445631]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.832147881316732,0.05970647098065377,1.664295762633464,0.11512901267782145,0.30952280041692615,0.7724414103360782,"[""ObjectMapper"", ""TestSubtypes""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.05970647098065377]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNullValue,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.8121345390885799,0.019679786524349565,1.6242690781771598,0.038882689011629834,0.17770192660459416,0.7924547525642304,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.019679786524349565]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,0.06817426005986033,0.0354213528451403,0.00266844563042028,0.0708427056902806,0.005135865565587194,0.013487746526528076,0.032752907214720024,1.6045892916528102,0.832147881316732,0.05970647098065377,1.664295762633464,0.11512901267782145,0.30952280041692615,0.7724414103360782,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06817426005986033, 0.00266844563042028]","[1.6045892916528102, 0.05970647098065377]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterable358,0.06817426005986033,0.035409881352681485,0.0026455026455026454,0.07081976270536297,0.005093357516429184,0.013429638317674296,0.03276437870717884,1.6045892916528102,0.8022946458264051,0.0,1.6045892916528102,1.6045892916528102,1.6045892916528102,0.0,"[""ObjectMapper"", ""Object"", ""TestIterable"", ""Arrays"", ""TestIterable$B"", ""TestIterable$A""]","[0.06817426005986033, 0.0026455026455026454]","[1.6045892916528102, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testWithIterable,0.06817426005986033,0.035409881352681485,0.0026455026455026454,0.07081976270536297,0.005093357516429184,0.013429638317674296,0.03276437870717884,1.6045892916528102,0.8022946458264051,0.0,1.6045892916528102,1.6045892916528102,1.6045892916528102,0.0,"[""Object"", ""TestIterable$IntIterable"", ""ObjectMapper"", ""TestIterable$BeanWithIterable"", ""TestIterable"", ""Integer"", ""ArrayList"", ""TestIterable$IntIterator""]","[0.06817426005986033, 0.0026455026455026454]","[1.6045892916528102, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterator,0.06817426005986033,0.035409881352681485,0.0026455026455026454,0.07081976270536297,0.005093357516429184,0.013429638317674296,0.03276437870717884,1.6045892916528102,0.8022946458264051,0.0,1.6045892916528102,1.6045892916528102,1.6045892916528102,0.0,"[""StringWriter"", ""ObjectMapper"", ""String"", ""TestIterable"", ""Integer"", ""ArrayList""]","[0.06817426005986033, 0.0026455026455026454]","[1.6045892916528102, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterable,0.06817426005986033,0.035409881352681485,0.0026455026455026454,0.07081976270536297,0.005093357516429184,0.013429638317674296,0.03276437870717884,1.6045892916528102,0.8022946458264051,0.0,1.6045892916528102,1.6045892916528102,1.6045892916528102,0.0,"[""TestIterable$IterableWrapper"", ""Object"", ""StringWriter"", ""ObjectMapper"", ""String"", ""TestIterable"", ""List"", ""Integer"", ""ArrayList""]","[0.06817426005986033, 0.0026455026455026454]","[1.6045892916528102, 0.0]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.06817426005986033,0.03539488940220566,0.0026155187445510027,0.07078977880441133,0.005037762741853569,0.01335331625786117,0.03277937065765466,1.6045892916528102,0.81537223954916,0.026155187445510025,1.63074447909832,0.05147137915738063,0.20486174288099138,0.78921705210365,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.06817426005986033, 0.0026155187445510027]","[1.6045892916528102, 0.026155187445510025]"
com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743,0.06817426005986033,0.035297783782956796,0.002421307506053269,0.07059556756591359,0.004676521580436171,0.012847990021889313,0.03287647627690353,1.6045892916528102,0.8022946458264051,0.0,1.6045892916528102,1.6045892916528102,1.6045892916528102,0.0,"[""ObjectMapper"", ""List"", ""TypeAliasesTest""]","[0.06817426005986033, 0.002421307506053269]","[1.6045892916528102, 0.0]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedAsPropertyIndicator,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped"", ""Object"", ""ObjectMapper"", ""TestUnwrapped$Inner"", ""String"", ""TestUnwrapped$Outer""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped"", ""ObjectMapper""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappingSerialize,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$Location"", ""Object""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped"", ""ObjectMapper""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped"", ""ObjectMapper"", ""TestUnwrapped$Location"", ""Object"", ""TestUnwrapped$Unwrapping"", ""TestUnwrapped$DeepUnwrapping""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped"", ""ObjectMapper""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped$Parent"", ""TestUnwrapped"", ""ObjectMapper"", ""Object"", ""TestUnwrapped$Child""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,0.06817426005986033,0.035294859498529195,0.0024154589371980675,0.07058971899705839,0.0046656121624543394,0.01283246374428757,0.03287940056133113,1.6045892916528102,0.8266217679796142,0.048654244306418216,1.6532435359592283,0.09444474175698662,0.2794102349727697,0.777967523673196,"[""TestUnwrapped"", ""ObjectMapper""]","[0.06817426005986033, 0.0024154589371980675]","[1.6045892916528102, 0.048654244306418216]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,0.06817426005986033,0.035289879170823636,0.0024054982817869417,0.07057975834164727,0.004647028249721907,0.01280597772277033,0.03288438088903669,1.6045892916528102,0.8454217935927281,0.08625429553264605,1.6908435871854561,0.16370848258190815,0.3720251590561325,0.7591674980600821,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldProperty""]","[0.06817426005986033, 0.0024054982817869417]","[1.6045892916528102, 0.08625429553264605]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,0.06817426005986033,0.035289879170823636,0.0024054982817869417,0.07057975834164727,0.004647028249721907,0.01280597772277033,0.03288438088903669,1.6045892916528102,0.8454217935927281,0.08625429553264605,1.6908435871854561,0.16370848258190815,0.3720251590561325,0.7591674980600821,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$PropertyBean""]","[0.06817426005986033, 0.0024054982817869417]","[1.6045892916528102, 0.08625429553264605]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,0.06817426005986033,0.035289879170823636,0.0024054982817869417,0.07057975834164727,0.004647028249721907,0.01280597772277033,0.03288438088903669,1.6045892916528102,0.8454217935927281,0.08625429553264605,1.6908435871854561,0.16370848258190815,0.3720251590561325,0.7591674980600821,"[""ObjectMapper"", ""TestVisibleTypeId$ExternalIdWrapper2"", ""TestVisibleTypeId"", ""Object"", ""TestVisibleTypeId$ExternalIdBean2""]","[0.06817426005986033, 0.0024054982817869417]","[1.6045892916528102, 0.08625429553264605]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,0.06817426005986033,0.035289879170823636,0.0024054982817869417,0.07057975834164727,0.004647028249721907,0.01280597772277033,0.03288438088903669,1.6045892916528102,0.8454217935927281,0.08625429553264605,1.6908435871854561,0.16370848258190815,0.3720251590561325,0.7591674980600821,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]","[0.06817426005986033, 0.0024054982817869417]","[1.6045892916528102, 0.08625429553264605]"
