TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,0.006854009595613434,0.004369067916035639,0.0018841262364578427,0.008738135832071278,0.002955737826054829,0.003593580290466471,0.0024849416795777956,0.07984921178889651,0.04322182680824948,0.00659444182760245,0.08644365361649896,0.012182756283250952,0.02294691661469544,0.03662738498064703,"[""TestNumberNodes"", ""ShortNode""]","[0.006854009595613434, 0.0018841262364578427]","[0.07984921178889651, 0.00659444182760245]"
com.fasterxml.jackson.databind.node.TestJsonNode.testBoolean,0.0053655264922870555,0.0041872767867653935,0.003009027081243731,0.008374553573530787,0.0038557313840469113,0.004018085927456308,0.0011782497055216623,0.10160965794768612,0.07972492258801891,0.05784018722835172,0.15944984517603783,0.07371749572305206,0.07666238738718578,0.021884735359667198,"[""BooleanNode"", ""TestJsonNode""]","[0.0053655264922870555, 0.003009027081243731]","[0.10160965794768612, 0.05784018722835172]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBoolean,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.007712944332662643,0.007712944332662645,0.0,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.0,"[""TestSimpleTypes""]",[0.0077129443326626424],[0.21797451374916163]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testFloat,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.007712944332662643,0.007712944332662645,0.0,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.0,"[""Float"", ""TestSimpleTypes"", ""String"", ""StringBuilder""]",[0.0077129443326626424],[0.21797451374916163]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testShortArray,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.007712944332662643,0.007712944332662645,0.0,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.0,"[""Short"", ""TestSimpleTypes""]",[0.0077129443326626424],[0.21797451374916163]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testIntArray,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.007712944332662643,0.007712944332662645,0.0,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.0,"[""Integer"", ""TestSimpleTypes""]",[0.0077129443326626424],[0.21797451374916163]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBooleanArray,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.007712944332662643,0.007712944332662645,0.0,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.21797451374916163,0.0,"[""TestSimpleTypes""]",[0.0077129443326626424],[0.21797451374916163]
com.fasterxml.jackson.databind.node.TestJsonNode.testBinary,0.0053655264922870555,0.003852940444404979,0.002340354396522902,0.007705880888809958,0.003259129928706533,0.003543618703512569,0.0015125860478820768,0.10160965794768612,0.07404120476789187,0.046472751588097626,0.14808240953578375,0.06377638515685156,0.06871739512492006,0.027568453179794245,"[""TestJsonNode"", ""BinaryNode""]","[0.0053655264922870555, 0.002340354396522902]","[0.10160965794768612, 0.046472751588097626]"
com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,0.006686726847208292,0.003846381532256057,0.001006036217303823,0.007692763064512114,0.0017489397053036598,0.0025936633134447796,0.0028403453149522346,0.18187897024406552,0.09915544756334732,0.01643192488262911,0.19831089512669464,0.030140770378461385,0.05466828675548942,0.0827235226807182,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.006686726847208292, 0.001006036217303823]","[0.18187897024406552, 0.01643192488262911]"
com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,0.006686726847208292,0.003846381532256057,0.001006036217303823,0.007692763064512114,0.0017489397053036598,0.0025936633134447796,0.0028403453149522346,0.18187897024406552,0.09915544756334732,0.01643192488262911,0.19831089512669464,0.030140770378461385,0.05466828675548942,0.0827235226807182,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.006686726847208292, 0.001006036217303823]","[0.18187897024406552, 0.01643192488262911]"
com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,0.006686726847208292,0.003846381532256057,0.001006036217303823,0.007692763064512114,0.0017489397053036598,0.0025936633134447796,0.0028403453149522346,0.18187897024406552,0.09915544756334732,0.01643192488262911,0.19831089512669464,0.030140770378461385,0.05466828675548942,0.0827235226807182,"[""StdDateFormat"", ""TimeZone"", ""TestStdDateFormat""]","[0.006686726847208292, 0.001006036217303823]","[0.18187897024406552, 0.01643192488262911]"
com.fasterxml.jackson.databind.node.TestMissingNode.testMissing,0.006018054162487462,0.0035536893906119226,0.0010893246187363835,0.007107378781223845,0.001844734819369716,0.002560393437752597,0.0024643647718755393,0.06018054162487462,0.03190581184366462,0.0036310820624546117,0.06381162368732923,0.006848924148165059,0.014782438405178127,0.028274729781210005,"[""Double"", ""MissingNode"", ""TestMissingNode""]","[0.006018054162487462, 0.0010893246187363835]","[0.06018054162487462, 0.0036310820624546117]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.00704225352112676,0.0,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.0,"[""Object"", ""Map"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.007042253521126761],[0.16968477531857815]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.00704225352112676,0.0,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.0,"[""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""TestCollectionSerialization""]",[0.007042253521126761],[0.16968477531857815]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.00704225352112676,0.0,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.0,"[""Collection"", ""TestCollectionSerialization$CollectionBean"", ""Object"", ""Map"", ""ArrayList"", ""TestCollectionSerialization""]",[0.007042253521126761],[0.16968477531857815]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.00704225352112676,0.0,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.16968477531857815,0.0,"[""Object"", ""Map"", ""EnumMap"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[0.007042253521126761],[0.16968477531857815]
com.fasterxml.jackson.databind.type.TestJavaType.testClassKey,0.005700871898054996,0.003519108633748327,0.0013373453694416582,0.007038217267496654,0.002166467542811629,0.002761165448618377,0.002181763264306669,0.08081824279007378,0.04191363493565876,0.003009027081243731,0.08382726987131751,0.005802032717686569,0.015594366970603938,0.038904607854415026,"[""ClassKey"", ""Class"", ""TestJavaType""]","[0.005700871898054996, 0.0013373453694416582]","[0.08081824279007378, 0.003009027081243731]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReading,0.0030181086519114686,0.0030135678665775996,0.003009027081243731,0.006027135733155199,0.003013561024610748,0.0030135644455922318,4.540785333868825e-06,0.020060180541624874,0.014892598654447581,0.009725016767270288,0.029785197308895162,0.013099499734622202,0.013967304397118687,0.005167581887177293,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""StringReader""]","[0.0030181086519114686, 0.003009027081243731]","[0.009725016767270288, 0.020060180541624874]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testIncrementalPojoReading,0.0030181086519114686,0.0030135678665775996,0.003009027081243731,0.006027135733155199,0.003013561024610748,0.0030135644455922318,4.540785333868825e-06,0.020060180541624874,0.014892598654447581,0.009725016767270288,0.029785197308895162,0.013099499734622202,0.013967304397118687,0.005167581887177293,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""Integer"", ""StringReader""]","[0.0030181086519114686, 0.003009027081243731]","[0.009725016767270288, 0.020060180541624874]"
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWriting,0.003009027081243731,0.0025105497579256883,0.002012072434607646,0.005021099515851377,0.002411575562700965,0.002460565066231414,0.0004984773233180425,0.020060180541624874,0.016569325683287287,0.013078470824949699,0.033138651366574574,0.01583386620383058,0.016197422200981998,0.0034908548583375875,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""String"", ""MappingJsonFactory"", ""TestGeneratorUsingMapper$Pojo"", ""TestGeneratorUsingMapper""]","[0.003009027081243731, 0.002012072434607646]","[0.020060180541624874, 0.013078470824949699]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,0.0036776997659645604,0.0023418679916341915,0.001006036217303823,0.004683735983268383,0.0015798922800718135,0.0019235121941204687,0.0013358317743303687,0.06954195921096623,0.03611236122855488,0.0026827632461435278,0.07222472245710976,0.0051662257988400835,0.013658865700928193,0.03342959798241135,"[""JsonParser"", ""TestTreeTraversingParser"", ""POJONode""]","[0.0036776997659645604, 0.001006036217303823]","[0.06954195921096623, 0.0026827632461435278]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,0.0036776997659645604,0.0023418679916341915,0.001006036217303823,0.004683735983268383,0.0015798922800718135,0.0019235121941204687,0.0013358317743303687,0.12203276496155133,0.06235776410384743,0.0026827632461435278,0.12471552820769485,0.005250108328433831,0.018093783923329068,0.0596750008577039,"[""TestTreeTraversingParser"", ""TextNode"", ""JsonParser""]","[0.0036776997659645604, 0.001006036217303823]","[0.12203276496155133, 0.0026827632461435278]"
com.fasterxml.jackson.databind.util.ArrayBuildersTest.testInsertInListNoDup,0.003009027081243731,0.0017297387658470908,0.00045045045045045046,0.0034594775316941816,0.0007835967088938226,0.0011642240352113687,0.0012792883153966404,0.05717151454363089,0.028585757271815445,0.0,0.05717151454363089,0.0571715145436309,0.05717151454363088,0.0,"[""ArrayBuildersTest"", ""ArrayBuilders""]","[0.003009027081243731, 0.00045045045045045046]","[0.05717151454363089, 0.0]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testCloneObject,0.001676727028839705,0.0016742043703208889,0.001671681711802073,0.0033484087406417777,0.0016742005692281937,0.0016742024697734628,2.522658518816002e-06,0.01671681711802073,0.01372393505129742,0.010731052984574111,0.02744787010259484,0.013071254677058315,0.013393619758187694,0.0029928820667233097,"[""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.001676727028839705, 0.001671681711802073]","[0.010731052984574111, 0.01671681711802073]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testParse,0.001676727028839705,0.0016742043703208889,0.001671681711802073,0.0033484087406417777,0.0016742005692281937,0.0016742024697734628,2.522658518816002e-06,0.01671681711802073,0.01372393505129742,0.010731052984574111,0.02744787010259484,0.013071254677058315,0.013393619758187694,0.0029928820667233097,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.001676727028839705, 0.001671681711802073]","[0.010731052984574111, 0.01671681711802073]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testFormat,0.001676727028839705,0.0016742043703208889,0.001671681711802073,0.0033484087406417777,0.0016742005692281937,0.0016742024697734628,2.522658518816002e-06,0.01671681711802073,0.01372393505129742,0.010731052984574111,0.02744787010259484,0.013071254677058315,0.013393619758187694,0.0029928820667233097,"[""ISO8601DateFormat"", ""ISO8601DateFormatTest""]","[0.001676727028839705, 0.001671681711802073]","[0.010731052984574111, 0.01671681711802073]"
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testPartialParse,0.001676727028839705,0.0016742043703208889,0.001671681711802073,0.0033484087406417777,0.0016742005692281937,0.0016742024697734628,2.522658518816002e-06,0.01671681711802073,0.01372393505129742,0.010731052984574111,0.02744787010259484,0.013071254677058315,0.013393619758187694,0.0029928820667233097,"[""StringBuilder"", ""ISO8601DateFormat"", ""String"", ""ISO8601DateFormatTest"", ""ParsePosition""]","[0.001676727028839705, 0.001671681711802073]","[0.010731052984574111, 0.01671681711802073]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,0.002340354396522902,0.0016731953069133625,0.001006036217303823,0.003346390613826725,0.0014071766006633834,0.0015344319092837815,0.0006671590896095395,0.046472751588097626,0.024577757417120576,0.0026827632461435278,0.04915551483424115,0.005072691856778567,0.011165813445858147,0.02189499417097705,"[""TestTreeTraversingParser"", ""BinaryNode"", ""JsonParser""]","[0.002340354396522902, 0.001006036217303823]","[0.046472751588097626, 0.0026827632461435278]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testBrokenAnnotation,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.020044543429844096,0.0,"[""Long"", ""Object"", ""TestJsonSerialize$BrokenClass"", ""TestJsonSerialize""]",[0.0033407572383073497],[0.0200445434298441]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.020044543429844096,0.0,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping2"", ""TestJsonSerialize""]",[0.0033407572383073497],[0.0200445434298441]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.020044543429844096,0.0,"[""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$WrapperClassForAs"", ""TestJsonSerialize""]",[0.0033407572383073497],[0.0200445434298441]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0033407572383073497,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.020044543429844096,0.0,"[""TestJsonSerialize$ValueClass"", ""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$WrapperClassForStaticTyping"", ""TestJsonSerialize""]",[0.0033407572383073497],[0.0200445434298441]
com.fasterxml.jackson.databind.TestParserUsingMapper.testPojoReadingFailing,0.0030181086519114686,0.0030181086519114686,0.0030181086519114686,0.0030181086519114686,0.0030181086519114686,0.003018108651911469,0.0,0.009725016767270288,0.009725016767270288,0.009725016767270288,0.009725016767270288,0.009725016767270288,0.009725016767270288,0.0,"[""JsonFactory"", ""TestParserUsingMapper"", ""StringBuilder"", ""JsonParser"", ""StringReader""]",[0.0030181086519114686],[0.009725016767270288]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0023474178403755878,0.0,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822938,0.0,"[""TestTypedSerialization$Cat"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization"", ""JsonTypeInfo$Id"", ""Class""]",[0.002347417840375587],[0.006036217303822937]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationSer,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0023474178403755878,0.0,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822938,0.0,"[""DatatypeFactory"", ""Duration"", ""TestCoreXMLTypes""]",[0.002347417840375587],[0.006036217303822937]
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocationProps,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0023474178403755878,0.0,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.0077129443326626424,0.007712944332662643,0.007712944332662645,0.0,"[""TestJacksonTypes"", ""JsonLocation""]",[0.002347417840375587],[0.0077129443326626424]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameSer,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0023474178403755878,0.0,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822937,0.006036217303822938,0.0,"[""QName"", ""TestCoreXMLTypes""]",[0.002347417840375587],[0.006036217303822937]
com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0022271714922048992,0.0,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.0,"[""TestJsonValue$ValueClass"", ""Object"", ""TestJsonValue$ToStringValueClass2"", ""TestJsonValue""]",[0.0022271714922048997],[0.11061618411284335]
com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0022271714922048992,0.0,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.11061618411284335,0.0,"[""TestJsonValue$ValueClass"", ""Object"", ""TestJsonValue$ToStringValueClass"", ""Integer"", ""TestJsonValue""]",[0.0022271714922048997],[0.11061618411284335]
com.fasterxml.jackson.databind.views.TestViewSerialization.testImplicitAutoDetection,0.002097902097902098,0.002097902097902098,0.002097902097902098,0.002097902097902098,0.002097902097902098,0.0020979020979020988,0.0,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461544,0.0,"[""Object"", ""TestViewSerialization$ImplicitBean"", ""TestViewSerialization""]",[0.002097902097902098],[0.011538461538461539]
com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0020120724346076456,0.0,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0,"[""Integer"", ""TestAnnotations$SizeClassGetter2"", ""Object"", ""Map"", ""TestAnnotations""]",[0.002012072434607646],[0.0204560697518444]
com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0020120724346076456,0.0,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0,"[""Integer"", ""Object"", ""Map"", ""TestAnnotations$SizeClassGetter3"", ""TestAnnotations""]",[0.002012072434607646],[0.0204560697518444]
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWritingFailing,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0020120724346076456,0.0,0.013078470824949699,0.013078470824949699,0.013078470824949699,0.013078470824949699,0.013078470824949699,0.0130784708249497,0.0,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestGeneratorUsingMapper$Pojo"", ""TestGeneratorUsingMapper""]",[0.002012072434607646],[0.013078470824949699]
com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0020120724346076456,0.0,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0,"[""TestAnnotations$SubClassBean"", ""Integer"", ""Object"", ""Map"", ""TestAnnotations"", ""TestAnnotations$BaseBean""]",[0.002012072434607646],[0.0204560697518444]
com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0020120724346076456,0.0,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0204560697518444,0.0,"[""Integer"", ""Object"", ""Map"", ""TestAnnotations"", ""TestAnnotations$SizeClassGetter""]",[0.002012072434607646],[0.0204560697518444]
com.fasterxml.jackson.databind.util.TestObjectBuffer.testTyped,0.001006036217303823,0.0010045226221925335,0.0010030090270812437,0.002009045244385067,0.0010045203415369162,0.001004521481864077,1.5135951112896446e-06,0.034102306920762285,0.018057189677684965,0.002012072434607646,0.03611437935536993,0.0037999441184688467,0.008283496345855134,0.01604511724307732,"[""TestObjectBuffer"", ""ObjectBuffer"", ""Random"", ""Integer""]","[0.001006036217303823, 0.0010030090270812437]","[0.002012072434607646, 0.034102306920762285]"
com.fasterxml.jackson.databind.util.TestObjectBuffer.testUntyped,0.001006036217303823,0.0010045226221925335,0.0010030090270812437,0.002009045244385067,0.0010045203415369162,0.001004521481864077,1.5135951112896446e-06,0.034102306920762285,0.018057189677684965,0.002012072434607646,0.03611437935536993,0.0037999441184688467,0.008283496345855134,0.01604511724307732,"[""TestObjectBuffer"", ""ObjectBuffer"", ""Random"", ""Integer""]","[0.001006036217303823, 0.0010030090270812437]","[0.002012072434607646, 0.034102306920762285]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testStringListAsObjectWrapper,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.0016767270288397056,0.0,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983232,0.0,"[""TestTypedArraySerialization$TypedListAsWrapper"", ""TestTypedArraySerialization"", ""LinkedList"", ""Boolean"", ""StringBuilder""]",[0.001676727028839705],[0.004359490274983233]
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testHashCodeEquals,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.0016767270288397056,0.0,0.010731052984574111,0.010731052984574111,0.010731052984574111,0.010731052984574111,0.010731052984574111,0.01073105298457411,0.0,"[""DateFormat"", ""ISO8601DateFormatTest""]",[0.001676727028839705],[0.010731052984574111]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testStringListAsProp,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.0016767270288397056,0.0,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983232,0.0,"[""Class"", ""TestTypedArraySerialization"", ""ArrayList"", ""TestTypedArraySerialization$TypedListAsProp"", ""StringBuilder""]",[0.001676727028839705],[0.004359490274983233]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntList,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.001676727028839705,0.0016767270288397056,0.0,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983233,0.004359490274983232,0.0,"[""TestTypedArraySerialization$TypedList"", ""StringBuilder"", ""Class"", ""TestTypedArraySerialization"", ""Integer"", ""ArrayList""]",[0.001676727028839705],[0.004359490274983233]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDups,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.001331557922769641,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldSerializationTest"", ""Object"", ""FieldSerializationTest$DupFieldBean""]",[0.0013315579227696406],[0.0]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.001331557922769641,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Map"", ""Integer"", ""FieldSerializationTest"", ""FieldSerializationTest$SimpleFieldBean""]",[0.0013315579227696406],[0.0]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.001331557922769641,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldSerializationTest$OkDupFieldBean"", ""Object"", ""Map"", ""Integer"", ""FieldSerializationTest"", ""FieldSerializationTest$SimpleFieldBean""]",[0.0013315579227696406],[0.0]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.001331557922769641,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""FieldSerializationTest$DupFieldBean2"", ""FieldSerializationTest""]",[0.0013315579227696406],[0.0]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.001331557922769641,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""FieldSerializationTest$SimpleFieldBean2"", ""List"", ""Map"", ""FieldSerializationTest""]",[0.0013315579227696406],[0.0]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.001331557922769641,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Map"", ""FieldSerializationTest$NoAutoDetectBean"", ""Integer"", ""FieldSerializationTest""]",[0.0013315579227696406],[0.0]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.0013315579227696406,0.001331557922769641,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldSerializationTest$TransientBean"", ""Object"", ""Map"", ""Integer"", ""FieldSerializationTest""]",[0.0013315579227696406],[0.0]
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.001093693036820999,0.0010936930368209987,0.0,0.012030623405030989,0.012030623405030989,0.012030623405030989,0.012030623405030989,0.01203062340503099,0.012030623405030987,0.0,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""Integer"", ""TestSimpleSerializationIgnore$SizeClassDisabledIgnore""]",[0.001093693036820999],[0.012030623405030989]
