TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.06327683615819209,0.03431993623091122,0.005363036303630363,0.06863987246182245,0.009888012821818825,0.018421616907732457,0.028956899927280864,1.4706214689265538,0.7982232757174023,0.12582508250825084,1.5964465514348045,0.2318161763696795,0.43016400089511053,0.6723981932091515,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.06327683615819209, 0.005363036303630363]","[1.4706214689265538, 0.12582508250825084]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.06327683615819209,0.03431993623091122,0.005363036303630363,0.06863987246182245,0.009888012821818825,0.018421616907732457,0.028956899927280864,1.4706214689265538,0.7982232757174023,0.12582508250825084,1.5964465514348045,0.2318161763696795,0.43016400089511053,0.6723981932091515,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.06327683615819209, 0.005363036303630363]","[1.4706214689265538, 0.12582508250825084]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.06327683615819209,0.03431993623091122,0.005363036303630363,0.06863987246182245,0.009888012821818825,0.018421616907732457,0.028956899927280864,1.4706214689265538,0.7982232757174023,0.12582508250825084,1.5964465514348045,0.2318161763696795,0.43016400089511053,0.6723981932091515,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.06327683615819209, 0.005363036303630363]","[1.4706214689265538, 0.12582508250825084]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.06327683615819209,0.03431993623091122,0.005363036303630363,0.06863987246182245,0.009888012821818825,0.018421616907732457,0.028956899927280864,1.4706214689265538,0.7982232757174023,0.12582508250825084,1.5964465514348045,0.2318161763696795,0.43016400089511053,0.6723981932091515,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.06327683615819209, 0.005363036303630363]","[1.4706214689265538, 0.12582508250825084]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""TestObjectIdSerialization$IdWrapper"", ""Object"", ""TestObjectIdSerialization$ValueNode"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$StringIdentifiable"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$TreeNode"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,0.06327683615819209,0.03420872349185686,0.005140610825521621,0.06841744698371371,0.009508732152399408,0.018035564558936335,0.029068112666335234,1.4706214689265538,0.8406932563864701,0.21076504384638645,1.6813865127729402,0.3686904777992587,0.5567365610230232,0.6299282125400836,"[""TestObjectIdSerialization$ValueNodeCustom"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$IdWrapperCustom"", ""TestObjectIdSerialization""]","[0.06327683615819209, 0.005140610825521621]","[1.4706214689265538, 0.21076504384638645]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.06327683615819209,0.03419204422822781,0.005107252298263534,0.06838408845645562,0.009451636314536955,0.017976950989969674,0.029084791929964274,1.4706214689265538,0.7669756987125108,0.06332992849846783,1.5339513974250216,0.12143064328083798,0.30517921370144196,0.703645770214043,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.06327683615819209, 0.005107252298263534]","[1.4706214689265538, 0.06332992849846783]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""DateFormat"", ""Locale"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""Date"", ""ObjectMapper"", ""String"", ""TestDateDeserialization""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""TimeZone"", ""Calendar"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustom,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""DateFormat"", ""TimeZone"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7844469564966952,0.09827244406683659,1.5688939129933903,0.1842337010191239,0.38015992167583085,0.6861745124298586,"[""ObjectMapper"", ""TestConversions""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.09827244406683659]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEOF,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7872790154035204,0.10393656188048711,1.5745580308070408,0.19415142067455404,0.3909620688863021,0.6833424535230332,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Integer"", ""StringReader""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.10393656188048711]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""String""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEmpty,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7872790154035204,0.10393656188048711,1.5745580308070408,0.19415142067455404,0.3909620688863021,0.6833424535230332,"[""ObjectMapper"", ""TestExceptionHandling"", ""Object"", ""Class"", ""StringBuilder""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.10393656188048711]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,0.06327683615819209,0.03418727109523878,0.005097706032285472,0.06837454219047756,0.009435286849568954,0.017960142242965535,0.029089565062953307,1.4706214689265538,0.7960583980146787,0.12149532710280374,1.5921167960293574,0.22444790087917996,0.4226980440120789,0.674563070911875,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06327683615819209, 0.005097706032285472]","[1.4706214689265538, 0.12149532710280374]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testInterfaceDefaulting,0.06327683615819209,0.022788634003587275,0.0016992353440951572,0.06836590201076183,0.0033359146958956334,0.007143188175563363,0.028637800349498043,1.4706214689265538,0.5196020077217607,0.019258000566411783,1.558806023165282,0.044699628369718275,0.12497780334097087,0.6727779489968438,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06327683615819209, 0.003389830508474576, 0.0016992353440951572]","[1.4706214689265538, 0.06892655367231638, 0.019258000566411783]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,0.06327683615819209,0.022788634003587275,0.0016992353440951572,0.06836590201076183,0.0033359146958956334,0.007143188175563363,0.028637800349498043,1.4706214689265538,0.5196020077217607,0.019258000566411783,1.558806023165282,0.044699628369718275,0.12497780334097087,0.6727779489968438,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06327683615819209, 0.003389830508474576, 0.0016992353440951572]","[1.4706214689265538, 0.06892655367231638, 0.019258000566411783]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,0.06327683615819209,0.022788634003587275,0.0016992353440951572,0.06836590201076183,0.0033359146958956334,0.007143188175563363,0.028637800349498043,1.4706214689265538,0.5196020077217607,0.019258000566411783,1.558806023165282,0.044699628369718275,0.12497780334097087,0.6727779489968438,"[""TestAbstractTypes"", ""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""List""]","[0.06327683615819209, 0.003389830508474576, 0.0016992353440951572]","[1.4706214689265538, 0.06892655367231638, 0.019258000566411783]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,0.06327683615819209,0.022788634003587275,0.0016992353440951572,0.06836590201076183,0.0033359146958956334,0.007143188175563363,0.028637800349498043,1.4706214689265538,0.5196020077217607,0.019258000566411783,1.558806023165282,0.044699628369718275,0.12497780334097087,0.6727779489968438,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06327683615819209, 0.003389830508474576, 0.0016992353440951572]","[1.4706214689265538, 0.06892655367231638, 0.019258000566411783]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.06327683615819209,0.03415098089316639,0.005025125628140704,0.06830196178633278,0.00931083215562391,0.017831826912747657,0.02912585526502569,1.4706214689265538,0.7948943669112309,0.1191672648959081,1.5897887338224619,0.22046946794975966,0.4186286399055613,0.6757271020153228,"[""JsonFormatVisitorWrapper$Base"", ""ObjectMapper"", ""NewSchemaTest""]","[0.06327683615819209, 0.005025125628140704]","[1.4706214689265538, 0.1191672648959081]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,0.06327683615819209,0.03415098089316639,0.005025125628140704,0.06830196178633278,0.00931083215562391,0.017831826912747657,0.02912585526502569,1.4706214689265538,0.7948943669112309,0.1191672648959081,1.5897887338224619,0.22046946794975966,0.4186286399055613,0.6757271020153228,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]","[0.06327683615819209, 0.005025125628140704]","[1.4706214689265538, 0.1191672648959081]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,0.06327683615819209,0.03415098089316639,0.005025125628140704,0.06830196178633278,0.00931083215562391,0.017831826912747657,0.02912585526502569,1.4706214689265538,0.7948943669112309,0.1191672648959081,1.5897887338224619,0.22046946794975966,0.4186286399055613,0.6757271020153228,"[""NewSchemaTest"", ""ObjectMapper""]","[0.06327683615819209, 0.005025125628140704]","[1.4706214689265538, 0.1191672648959081]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaOnlyProps,0.06327683615819209,0.03405777291780572,0.004838709677419355,0.06811554583561144,0.008989966555183948,0.017497949579168497,0.029219063240386367,1.4706214689265538,0.7441817022052124,0.017741935483870968,1.4883634044104248,0.03506088787936302,0.16152916523925476,0.7264397667213414,"[""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$WrapperWithPropIgnore""]","[0.06327683615819209, 0.004838709677419355]","[1.4706214689265538, 0.017741935483870968]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,0.06327683615819209,0.03405777291780572,0.004838709677419355,0.06811554583561144,0.008989966555183948,0.017497949579168497,0.029219063240386367,1.4706214689265538,0.7441817022052124,0.017741935483870968,1.4883634044104248,0.03506088787936302,0.16152916523925476,0.7264397667213414,"[""ObjectMapper"", ""IgnorePropsForSerTest$MapWrapper"", ""Object"", ""IgnorePropsForSerTest"", ""Integer"", ""HashMap""]","[0.06327683615819209, 0.004838709677419355]","[1.4706214689265538, 0.017741935483870968]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaPropsAndClass,0.06327683615819209,0.03405777291780572,0.004838709677419355,0.06811554583561144,0.008989966555183948,0.017497949579168497,0.029219063240386367,1.4706214689265538,0.7441817022052124,0.017741935483870968,1.4883634044104248,0.03506088787936302,0.16152916523925476,0.7264397667213414,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest$WrapperWithPropIgnore2"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ""]","[0.06327683615819209, 0.004838709677419355]","[1.4706214689265538, 0.017741935483870968]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaPropForUntyped,0.06327683615819209,0.03405777291780572,0.004838709677419355,0.06811554583561144,0.008989966555183948,0.017497949579168497,0.029219063240386367,1.4706214689265538,0.7441817022052124,0.017741935483870968,1.4883634044104248,0.03506088787936302,0.16152916523925476,0.7264397667213414,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ"", ""IgnorePropsForSerTest$WrapperWithPropIgnoreUntyped""]","[0.06327683615819209, 0.004838709677419355]","[1.4706214689265538, 0.017741935483870968]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetection,0.06327683615819209,0.03405387701629411,0.004830917874396135,0.06810775403258822,0.008976516790895247,0.017483855376656657,0.029222959141897976,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""Object"", ""Map"", ""SerializationFeaturesTest$EnabledGetterClass"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""SerializationFeaturesTest$DisabledGetterClass""]","[0.06327683615819209, 0.004830917874396135]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCharArrays,0.06327683615819209,0.03405387701629411,0.004830917874396135,0.06810775403258822,0.008976516790895247,0.017483855376656657,0.029222959141897976,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""ObjectMapper"", ""SerializationFeaturesTest""]","[0.06327683615819209, 0.004830917874396135]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetectionForIsGetter,0.06327683615819209,0.03405387701629411,0.004830917874396135,0.06810775403258822,0.008976516790895247,0.017483855376656657,0.029222959141897976,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""SerializationFeaturesTest$EnabledIsGetterClass"", ""SerializationFeaturesTest""]","[0.06327683615819209, 0.004830917874396135]","[1.4706214689265538, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,0.06327683615819209,0.03405387701629411,0.004830917874396135,0.06810775403258822,0.008976516790895247,0.017483855376656657,0.029222959141897976,1.4706214689265538,0.7353107344632769,0.0,1.4706214689265538,1.4706214689265538,1.4706214689265538,0.0,"[""SerializationFeaturesTest$GetterClass"", ""Object"", ""Map"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer""]","[0.06327683615819209, 0.004830917874396135]","[1.4706214689265538, 0.0]"
