TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,0.08235892221657347,0.04305111886229743,0.0037433155080213902,0.08610223772459485,0.00716114793075031,0.01755834362225625,0.03930780335427604,2.0223690899847484,1.0782968444576149,0.13422459893048128,2.1565936889152297,0.25174114288458843,0.5210102494122407,0.9440722455271335,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldArray""]","[0.08235892221657347, 0.0037433155080213902]","[2.0223690899847484, 0.13422459893048128]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,0.08235892221657347,0.04305111886229743,0.0037433155080213902,0.08610223772459485,0.00716114793075031,0.01755834362225625,0.03930780335427604,2.0223690899847484,1.0782968444576149,0.13422459893048128,2.1565936889152297,0.25174114288458843,0.5210102494122407,0.9440722455271335,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$WrapperObjectBean""]","[0.08235892221657347, 0.0037433155080213902]","[2.0223690899847484, 0.13422459893048128]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.08235892221657347,0.042979317119805814,0.003599712023038157,0.08595863423961163,0.006897931897825448,0.017218257824398602,0.039379605096767654,2.0223690899847484,1.046461722818148,0.07055435565154787,2.092923445636296,0.13635180811890718,0.37773925932246066,0.9759073671666002,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.08235892221657347, 0.003599712023038157]","[2.0223690899847484, 0.07055435565154787]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.08235892221657347,0.042979317119805814,0.003599712023038157,0.08595863423961163,0.006897931897825448,0.017218257824398602,0.039379605096767654,2.0223690899847484,1.046461722818148,0.07055435565154787,2.092923445636296,0.13635180811890718,0.37773925932246066,0.9759073671666002,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.08235892221657347, 0.003599712023038157]","[2.0223690899847484, 0.07055435565154787]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.08235892221657347,0.042979317119805814,0.003599712023038157,0.08595863423961163,0.006897931897825448,0.017218257824398602,0.039379605096767654,2.0223690899847484,1.046461722818148,0.07055435565154787,2.092923445636296,0.13635180811890718,0.37773925932246066,0.9759073671666002,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.08235892221657347, 0.003599712023038157]","[2.0223690899847484, 0.07055435565154787]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""DatatypeFactory"", ""StringBuilder"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""TestCoreXMLTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testEmptyBean,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""ObjectMapper"", ""Object"", ""TestTypedSerialization$Empty"", ""TestTypedSerialization""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0313581915705152,0.04034729315628192,2.0627163831410305,0.07911617826932132,0.2856520935400575,0.9910108984142333,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.04034729315628192]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0234419505082066,0.024514811031664963,2.0468839010164133,0.04844241146519115,0.2226611687682797,0.9989271394765417,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.024514811031664963]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testExplicitOrder,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0262509392722516,0.03013278855975485,2.0525018785445033,0.0593808179328036,0.24685951506533885,0.9961181507124968,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.03013278855975485]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0313581915705152,0.04034729315628192,2.0627163831410305,0.07911617826932132,0.2856520935400575,0.9910108984142333,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.04034729315628192]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper"", ""EnumMap""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testNull,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0740037482610156,0.12563840653728295,2.1480074965220313,0.23657946288115544,0.5040706596261468,0.9483653417237328,"[""ObjectMapper"", ""StringWriter"", ""TestTreeMapperSerializer""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.12563840653728295]"
com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.023952675738033,0.02553626149131767,2.047905351476066,0.0504356765087659,0.22725260375583972,0.9984164142467153,"[""JsonFactory"", ""Double"", ""TestObjectMapperBeanSerializer$FixtureObject"", ""IllegalArgumentException"", ""Object"", ""JsonGenerator"", ""Exception"", ""StringWriter"", ""TestObjectMapperBeanSerializer$FixtureObjectBase"", ""JsonParser"", ""BigDecimal"", ""Enum"", ""ObjectMapper"", ""StringBuffer"", ""BigInteger"", ""TestObjectMapperBeanSerializer$EFixtureEnum"", ""TestObjectMapperBeanSerializer$EFixtureEnum[]"", ""TestObjectMapperBeanSerializer"", ""Float"", ""StringBuilder"", ""Long"", ""String"", ""URI"", ""StringReader"", ""URL""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.02553626149131767]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""Object"", ""TestDefaultForObject$DomainBeanWrapper"", ""TestDefaultForObject$DiscussBean"", ""TestDefaultForObject"", ""TestDefaultForObject$DomainBean"", ""ObjectMapper""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0459138606205662,0.06945863125638406,2.0918277212411325,0.13430454856216817,0.3747945955927855,0.9764552293641822,"[""TestContextualDeserialization"", ""Integer"", ""ObjectMapper"", ""Map""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.06945863125638406]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""Object"", ""Map"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""List"", ""TestDefaultForObject$StringBean""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0522979259933956,0.0822267620020429,2.104595851986791,0.1580283090318546,0.4077902179337607,0.9700711639913527,"[""TestCustomTypeIdResolver$ExtBean"", ""ObjectMapper"", ""Object"", ""TestCustomTypeIdResolver$ExtBeanImpl"", ""TestCustomTypeIdResolver"", ""TestCustomTypeIdResolver$ExtBeanWrapper""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.0822267620020429]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization$AnimalWrapper"", ""TestTypedSerialization"", ""ObjectMapper"", ""Class"", ""List"", ""Integer""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0262509392722516,0.03013278855975485,2.0525018785445033,0.0593808179328036,0.24685951506533885,0.9961181507124968,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$SubBeanWithOrder"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.03013278855975485]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumAsObject,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""StringBuilder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0392744326328236,0.056179775280898875,2.078548865265647,0.10932265573256897,0.33707008323252174,0.9830946573519248,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.056179775280898875]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0262509392722516,0.03013278855975485,2.0525018785445033,0.0593808179328036,0.24685951506533885,0.9961181507124968,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanWithCreator"", ""TestSerializationOrder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.03013278855975485]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0323796420301679,0.042390194075587334,2.0647592840603357,0.08303981861588985,0.2927944982695584,0.9899894479545805,"[""TestEmptyClass$EmptyWithAnno"", ""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$Empty""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.042390194075587334]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0392744326328236,0.056179775280898875,2.078548865265647,0.10932265573256897,0.33707008323252174,0.9830946573519248,"[""Collection"", ""Object"", ""TestObjectMapperBeanDeserializer$TestBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""URI"", ""Integer"", ""TestObjectMapperBeanDeserializer"", ""ArrayList""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.056179775280898875]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNullValue,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0392744326328236,0.056179775280898875,2.078548865265647,0.10932265573256897,0.33707008323252174,0.9830946573519248,"[""ObjectMapper"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.056179775280898875]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWrt268,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0262509392722516,0.03013278855975485,2.0525018785445033,0.0593808179328036,0.24685951506533885,0.9961181507124968,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanFor268""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.03013278855975485]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNonFinalBean,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""Object"", ""TestDefaultForObject$AbstractBean"", ""StringBuilder"", ""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""TestDefaultForObject$StringBean""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntFactory,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0392744326328236,0.056179775280898875,2.078548865265647,0.10932265573256897,0.33707008323252174,0.9830946573519248,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.056179775280898875]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinked,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0313581915705152,0.04034729315628192,2.0627163831410305,0.07911617826932132,0.2856520935400575,0.9910108984142333,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.04034729315628192]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testCustomNoEmpty,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0323796420301679,0.042390194075587334,2.0647592840603357,0.08303981861588985,0.2927944982695584,0.9899894479545805,"[""TestEmptyClass"", ""ObjectMapper"", ""Object"", ""TestEmptyClass$NonZero"", ""TestEmptyClass$NonZeroWrapper""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.042390194075587334]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNoGoWithExternalProperty,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$PolymorphicType"", ""Integer""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""TestTypedSerialization$Cat"", ""ObjectMapper"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringFactory,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0392744326328236,0.056179775280898875,2.078548865265647,0.10932265573256897,0.33707008323252174,0.9830946573519248,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.056179775280898875]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""TestTypedSerialization$Cat"", ""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonTypeInfo$Id"", ""List"", ""HashMap""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationDeser,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""DatatypeFactory"", ""StringBuilder"", ""ObjectMapper"", ""Duration"", ""TestCoreXMLTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0262509392722516,0.03013278855975485,2.0525018785445033,0.0593808179328036,0.24685951506533885,0.9961181507124968,"[""ObjectMapper"", ""TestSerializationOrder$BeanForGH311"", ""Object"", ""TestSerializationOrder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.03013278855975485]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0313581915705152,0.04034729315628192,2.0627163831410305,0.07911617826932132,0.2856520935400575,0.9910108984142333,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.04034729315628192]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0392744326328236,0.056179775280898875,2.078548865265647,0.10932265573256897,0.33707008323252174,0.9830946573519248,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Class"", ""List"", ""TestObjectMapperBeanDeserializer"", ""ArrayList"", ""TestObjectMapperBeanDeserializer$BeanWithList""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.056179775280898875]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""ObjectMapper"", ""QName"", ""TestCoreXMLTypes"", ""StringBuilder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0313581915705152,0.04034729315628192,2.0627163831410305,0.07911617826932132,0.2856520935400575,0.9910108984142333,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""Map"", ""TestCyclicTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.04034729315628192]"
com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0170578851353773,0.01174668028600613,2.0341157702707546,0.02335769032181477,0.15413021481965175,1.005311204849371,"[""File"", ""Map"", ""TestJacksonTypes"", ""ObjectMapper"", ""Integer"", ""JsonLocation""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.01174668028600613]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0242080383529462,0.026046986721144024,2.0484160767058923,0.05143156356866269,0.22951387938877438,0.9981610516318022,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject$StringBean""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.026046986721144024]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0262509392722516,0.03013278855975485,2.0525018785445033,0.0593808179328036,0.24685951506533885,0.9961181507124968,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanFor459"", ""TestSerializationOrder""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.03013278855975485]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,0.08235892221657347,0.04296699941267897,0.003575076608784474,0.08593399882535795,0.0068526883507319504,0.01715923822147043,0.0393919228038945,2.0223690899847484,1.0157810720608114,0.009193054136874362,2.0315621441216227,0.01830290900307119,0.1363515622535038,1.006588017923937,"[""GregorianCalendar"", ""DatatypeFactory"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""String"", ""TestCoreXMLTypes""]","[0.08235892221657347, 0.003575076608784474]","[2.0223690899847484, 0.009193054136874362]"
