TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.778597533180681,0.021130952380952382,1.557195066361362,0.041688415726174086,0.18016242018414894,0.7574665807997286,"[""Object"", ""Map"", ""TestGenericTypes$Person1"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""Integer"", ""TestGenericTypes""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.021130952380952382]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.7721987236568715,0.008333333333333333,1.544397447313743,0.016576735872536913,0.11313944618553726,0.7638653903235382,"[""TestAnnotationInheritance"", ""Object"", ""TestAnnotationInheritance$PojoSubclass"", ""Map"", ""ObjectMapper"", ""Integer"", ""TestAnnotationInheritance$BasePojo""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.008333333333333333]"
com.fasterxml.jackson.databind.misc.TestBlocking.testEagerAdvance,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.7745796760378238,0.013095238095238096,1.5491593520756477,0.0259690848138677,0.14182780158390812,0.7614844379425858,"[""Integer"", ""ObjectMapper"", ""TestBlocking"", ""JsonParser""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.013095238095238096]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.778597533180681,0.021130952380952382,1.557195066361362,0.041688415726174086,0.18016242018414894,0.7574665807997286,"[""Object"", ""TestGenericTypes$Person2"", ""Map"", ""TestGenericTypes$Key"", ""Long"", ""TestGenericTypes$Account"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestGenericTypes""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.021130952380952382]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testNoAutoDetect,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.769222533180681,0.002380952380952381,1.538445066361362,0.004754535068485977,0.06047557779366119,0.7668415807997286,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.002380952380952381]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.769222533180681,0.002380952380952381,1.538445066361362,0.004754535068485977,0.06047557779366119,0.7668415807997286,"[""ObjectMapper"", ""TestFieldDeserialization"", ""Object"", ""TestFieldDeserialization$DupFieldBean""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.002380952380952381]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testSimpleAutoDetect,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.769222533180681,0.002380952380952381,1.538445066361362,0.004754535068485977,0.06047557779366119,0.7668415807997286,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.002380952380952381]"
com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.7699665807997287,0.003869047619047619,1.5399331615994574,0.007718653446916575,0.07709153781641923,0.7660975331806811,"[""ObjectMapper"", ""Object"", ""Thread"", ""TestConcurrency"", ""TestConcurrency$1""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.003869047619047619]"
com.fasterxml.jackson.databind.deser.TestInjectables.testInvalidDup,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.7897582474663953,0.04345238095238095,1.5795164949327907,0.08451401838737789,0.2583517815846414,0.7463058665140144,"[""ObjectMapper"", ""TestInjectables""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.04345238095238095]"
com.fasterxml.jackson.databind.filter.MapInclusionTest.testNonNullValueMapViaProp,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""MapInclusionTest"", ""MapInclusionTest$NoEmptiesMapContainer"", ""LinkedHashMap""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.7721987236568715,0.008333333333333333,1.544397447313743,0.016576735872536913,0.11313944618553726,0.7638653903235382,"[""TestAnnotationInheritance"", ""Object"", ""Map"", ""TestAnnotationInheritance$PojoImpl"", ""ObjectMapper"", ""Integer""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.008333333333333333]"
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,0.06589492430988424,0.033691509773989735,0.001488095238095238,0.06738301954797947,0.0029104639043479974,0.009902420061792216,0.032203414535894495,1.5360641139804097,0.769222533180681,0.002380952380952381,1.538445066361362,0.004754535068485977,0.06047557779366119,0.7668415807997286,"[""ObjectMapper"", ""TestFieldDeserialization""]","[0.06589492430988424, 0.001488095238095238]","[1.5360641139804097, 0.002380952380952381]"
com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,0.06589492430988424,0.03365020284362799,0.0014054813773717498,0.06730040568725598,0.002752259456242794,0.009623621406771117,0.03224472146625624,1.5360641139804097,0.769964593884091,0.003865073787772312,1.539929187768182,0.007710745650438475,0.07705193795929718,0.7660995200963187,"[""Object"", ""ObjectMapper"", ""Class"", ""Proxy"", ""TestJDKProxy"", ""Method"", ""TestJDKProxy$Planet"", ""TestJDKProxy$1ProxyUtil""]","[0.06589492430988424, 0.0014054813773717498]","[1.5360641139804097, 0.003865073787772312]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testNullSerializerForProperty,0.06589492430988424,0.033640943430947666,0.0013869625520110957,0.06728188686189533,0.002716742845604567,0.0095600100619934,0.03225398087893657,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""NullSerializationTest$BeanWithNullProps"", ""ObjectMapper"", ""Object"", ""NullSerializationTest""]","[0.06589492430988424, 0.0013869625520110957]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testSimple,0.06589492430988424,0.033640943430947666,0.0013869625520110957,0.06728188686189533,0.002716742845604567,0.0095600100619934,0.03225398087893657,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""ObjectMapper"", ""NullSerializationTest""]","[0.06589492430988424, 0.0013869625520110957]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,0.06589492430988424,0.03363169068727192,0.0013684570646595963,0.06726338137454384,0.0026812322798626777,0.009496018886726717,0.03226323362261232,1.5360641139804097,0.7702557997202767,0.004447485460143688,1.5405115994405534,0.008869290974838899,0.08265363157645506,0.765808314260133,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder""]","[0.06589492430988424, 0.0013684570646595963]","[1.5360641139804097, 0.004447485460143688]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterable358,0.06589492430988424,0.033623137830617794,0.0013513513513513514,0.06724627566123559,0.0026483903870586764,0.009436482131247698,0.03227178647926644,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""ObjectMapper"", ""Object"", ""TestIterable"", ""Arrays"", ""TestIterable$B"", ""TestIterable$A""]","[0.06589492430988424, 0.0013513513513513514]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterator,0.06589492430988424,0.033623137830617794,0.0013513513513513514,0.06724627566123559,0.0026483903870586764,0.009436482131247698,0.03227178647926644,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""StringWriter"", ""ObjectMapper"", ""String"", ""TestIterable"", ""Integer"", ""ArrayList""]","[0.06589492430988424, 0.0013513513513513514]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testWithIterable,0.06589492430988424,0.033623137830617794,0.0013513513513513514,0.06724627566123559,0.0026483903870586764,0.009436482131247698,0.03227178647926644,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""Object"", ""TestIterable$IntIterable"", ""ObjectMapper"", ""TestIterable$BeanWithIterable"", ""TestIterable"", ""Integer"", ""ArrayList"", ""TestIterable$IntIterator""]","[0.06589492430988424, 0.0013513513513513514]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.ser.TestIterable.testIterable,0.06589492430988424,0.033623137830617794,0.0013513513513513514,0.06724627566123559,0.0026483903870586764,0.009436482131247698,0.03227178647926644,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""TestIterable$IterableWrapper"", ""Object"", ""StringWriter"", ""ObjectMapper"", ""String"", ""TestIterable"", ""List"", ""Integer"", ""ArrayList""]","[0.06589492430988424, 0.0013513513513513514]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,0.06589492430988424,0.033613241116326936,0.0013315579227696406,0.06722648223265387,0.0026103673915727466,0.00936711847555758,0.0322816831935573,1.5360641139804097,0.7744679202835915,0.01287172658677319,1.548935840567183,0.025529523918395344,0.14061222313479663,0.7615961936968182,"[""ObjectMapper"", ""Object"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$BeanWithPrefixNames"", ""TestNamingStrategyCustom$LcStrategy""]","[0.06589492430988424, 0.0013315579227696406]","[1.5360641139804097, 0.01287172658677319]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,0.06589492430988424,0.033613241116326936,0.0013315579227696406,0.06722648223265387,0.0026103673915727466,0.00936711847555758,0.0322816831935573,1.5360641139804097,0.7744679202835915,0.01287172658677319,1.548935840567183,0.025529523918395344,0.14061222313479663,0.7615961936968182,"[""Object"", ""Collections"", ""ObjectMapper"", ""PropertyNamingStrategy$PropertyNamingStrategyBase"", ""String"", ""List"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$RenamedCollectionBean"", ""TestNamingStrategyCustom$LcStrategy""]","[0.06589492430988424, 0.0013315579227696406]","[1.5360641139804097, 0.01287172658677319]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,0.06589492430988424,0.033613019559268244,0.0013311148086522463,0.06722603911853649,0.0026095159171655017,0.00936555975710506,0.032281904750616,1.5360641139804097,0.7758523564910368,0.015640599001663893,1.5517047129820736,0.030965895310638637,0.15499988015354632,0.7602117574893729,"[""Object"", ""Map"", ""StringBuilder"", ""ObjectMapper"", ""TestMixinInheritance"", ""TestMixinInheritance$Beano""]","[0.06589492430988424, 0.0013311148086522463]","[1.5360641139804097, 0.015640599001663893]"
com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,0.06589492430988424,0.033613019559268244,0.0013311148086522463,0.06722603911853649,0.0026095159171655017,0.00936555975710506,0.032281904750616,1.5360641139804097,0.7758523564910368,0.015640599001663893,1.5517047129820736,0.030965895310638637,0.15499988015354632,0.7602117574893729,"[""ObjectMapper"", ""Object"", ""TestMixinInheritance$Beano2"", ""Map"", ""TestMixinInheritance""]","[0.06589492430988424, 0.0013311148086522463]","[1.5360641139804097, 0.015640599001663893]"
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,0.06589492430988424,0.03359317890052972,0.0012914334911752045,0.06718635780105944,0.00253321998505172,0.009224907162255875,0.032301745409354515,1.5360641139804097,0.7712606407181428,0.0064571674558760225,1.5425212814362856,0.012860274054303903,0.09959228487655727,0.7648034732622668,"[""TestAbstractContainers$MapWrapper"", ""Object"", ""ObjectMapper"", ""HashMap"", ""TestAbstractContainers$DataValueMap"", ""TestAbstractContainers$IDataValueMap"", ""TestAbstractContainers""]","[0.06589492430988424, 0.0012914334911752045]","[1.5360641139804097, 0.0064571674558760225]"
com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,0.06589492430988424,0.03359317890052972,0.0012914334911752045,0.06718635780105944,0.00253321998505172,0.009224907162255875,0.032301745409354515,1.5360641139804097,0.7712606407181428,0.0064571674558760225,1.5425212814362856,0.012860274054303903,0.09959228487655727,0.7648034732622668,"[""TestAbstractContainers$IDataValueList"", ""Object"", ""TestAbstractContainers$DataValueList"", ""ObjectMapper"", ""LinkedList"", ""TestAbstractContainers$ListWrapper"", ""TestAbstractContainers""]","[0.06589492430988424, 0.0012914334911752045]","[1.5360641139804097, 0.0064571674558760225]"
com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743,0.06589492430988424,0.0335926234452647,0.0012903225806451613,0.0671852468905294,0.0025310827219400408,0.009220938606614153,0.03230230086461954,1.5360641139804097,0.7680320569902048,0.0,1.5360641139804097,1.5360641139804097,1.5360641139804097,0.0,"[""ObjectMapper"", ""List"", ""TypeAliasesTest""]","[0.06589492430988424, 0.0012903225806451613]","[1.5360641139804097, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,0.06589492430988424,0.03357442140259102,0.0012539184952978057,0.06714884280518205,0.002461006352056936,0.009089932031561774,0.032320502907293214,1.5360641139804097,0.775085348526255,0.014106583072100314,1.55017069705251,0.027956425791220877,0.14720263594085808,0.7609787654541547,"[""ObjectMapper"", ""TestContextualWithAnnDeserializer""]","[0.06589492430988424, 0.0012539184952978057]","[1.5360641139804097, 0.014106583072100314]"
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testDeserializationInference,0.06589492430988424,0.033546025602667576,0.0011971268954509178,0.06709205120533515,0.002351532998257535,0.00888169950882515,0.03234889870721666,1.5360641139804097,0.7698277473333812,0.003591380686352753,1.5396554946667624,0.007166006955527137,0.0742737570878759,0.7662363666470284,"[""ObjectMapper"", ""TestInferredMutators""]","[0.06589492430988424, 0.0011971268954509178]","[1.5360641139804097, 0.003591380686352753]"
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,0.06589492430988424,0.033546025602667576,0.0011971268954509178,0.06709205120533515,0.002351532998257535,0.00888169950882515,0.03234889870721666,1.5360641139804097,0.7698277473333812,0.003591380686352753,1.5396554946667624,0.007166006955527137,0.0742737570878759,0.7662363666470284,"[""ObjectMapper"", ""TestInferredMutators""]","[0.06589492430988424, 0.0011971268954509178]","[1.5360641139804097, 0.003591380686352753]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7771094379425858,0.018154761904761906,1.5542188758851716,0.03588539386884106,0.1669936473634952,0.7589546760378238,"[""ObjectMapper"", ""TestDefaultForArrays""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.018154761904761906]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7710082474663953,0.005952380952380952,1.5420164949327906,0.011858808000742464,0.09562028432133485,0.7650558665140144,"[""Object"", ""Map"", ""ObjectMapper"", ""TestMixinSerForFields$SubClass"", ""TestMixinSerForFields"", ""TestMixinSerForFields$BaseClass"", ""HashMap""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.005952380952380952]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7687761046092525,0.001488095238095238,1.537552209218505,0.0029733100179863713,0.047810142160667424,0.7672880093711573,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""HashMap"", ""TestGenericMapDeser$AnnotatedMap""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.001488095238095238]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testIntermediateTypes,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7687761046092525,0.001488095238095238,1.537552209218505,0.0029733100179863713,0.047810142160667424,0.7672880093711573,"[""TestGenericMapDeser"", ""ObjectMapper"", ""Object"", ""TestGenericMapDeser$StringStringWrapperMap"", ""HashMap"", ""TestGenericMapDeser$StringWrapperValueMap""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.001488095238095238]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7824665807997286,0.02886904761904762,1.5649331615994573,0.056672973824757646,0.21058183219929166,0.753597533180681,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.02886904761904762]"
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7701153903235382,0.004166666666666667,1.5402307806470763,0.008310789814103289,0.08000166961748387,0.7659487236568715,"[""Object"", ""TestAbstractTypeNames$BeanWithAnon$1"", ""TestAbstractTypeNames$BeanWithAnon"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""TestAbstractTypeNames$BaseValue""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.004166666666666667]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testBytestoCharArray,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7780022950854429,0.01994047619047619,1.5560045901708859,0.039369870867164196,0.17501385628535604,0.7580618188949667,"[""ObjectMapper"", ""TestStringConversions"", ""String""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.01994047619047619]"
com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7701153903235382,0.004166666666666667,1.5402307806470763,0.008310789814103289,0.08000166961748387,0.7659487236568715,"[""Object"", ""TestAbstractTypeNames$DefaultUser"", ""TestAbstractTypeNames$DefaultEmployee"", ""TestAbstractTypeNames"", ""ObjectMapper"", ""List"", ""TestAbstractTypeNames$User"", ""ArrayList""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.004166666666666667]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testStringsToInts,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7780022950854429,0.01994047619047619,1.5560045901708859,0.039369870867164196,0.17501385628535604,0.7580618188949667,"[""TestStringConversions"", ""ObjectMapper"", ""String""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.01994047619047619]"
com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7699665807997287,0.003869047619047619,1.5399331615994574,0.007718653446916575,0.07709153781641923,0.7660975331806811,"[""ObjectMapper"", ""TestSerAnyGetter"", ""Object"", ""TestSerAnyGetter$PrivateThing"", ""HashMap""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.003869047619047619]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7771094379425858,0.018154761904761906,1.5542188758851716,0.03588539386884106,0.1669936473634952,0.7589546760378238,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.018154761904761906]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testLowerCasingSerializer,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7780022950854429,0.01994047619047619,1.5560045901708859,0.039369870867164196,0.17501385628535604,0.7580618188949667,"[""ObjectMapper"", ""TestStringConversions"", ""Object"", ""TestStringConversions$StringWrapperWithConvert""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.01994047619047619]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsTopLevel,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7704130093711572,0.004761904761904762,1.5408260187423144,0.00949437630203675,0.08552538230814483,0.7656511046092525,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.004761904761904762]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapSubClass,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7687761046092525,0.001488095238095238,1.537552209218505,0.0029733100179863713,0.047810142160667424,0.7672880093711573,"[""TestGenericMapDeser"", ""ObjectMapper"", ""Object"", ""TestGenericMapDeser$MapSubClass"", ""HashMap""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.001488095238095238]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testSimple,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7780022950854429,0.01994047619047619,1.5560045901708859,0.039369870867164196,0.17501385628535604,0.7580618188949667,"[""Long"", ""ObjectMapper"", ""TestStringConversions"", ""List"", ""Integer"", ""ArrayList""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.01994047619047619]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsForObjectClass,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7704130093711572,0.004761904761904762,1.5408260187423144,0.00949437630203675,0.08552538230814483,0.7656511046092525,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.004761904761904762]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7771094379425858,0.018154761904761906,1.5542188758851716,0.03588539386884106,0.1669936473634952,0.7589546760378238,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.018154761904761906]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7824665807997286,0.02886904761904762,1.5649331615994573,0.056672973824757646,0.21058183219929166,0.753597533180681,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.02886904761904762]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7771094379425858,0.018154761904761906,1.5542188758851716,0.03588539386884106,0.1669936473634952,0.7589546760378238,"[""Object"", ""TestDefaultForArrays"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ArrayList""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.018154761904761906]"
com.fasterxml.jackson.databind.convert.TestStringConversions.testLowerCasingDeserializer,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7780022950854429,0.01994047619047619,1.5560045901708859,0.039369870867164196,0.17501385628535604,0.7580618188949667,"[""ObjectMapper"", ""TestStringConversions""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.01994047619047619]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7704130093711572,0.004761904761904762,1.5408260187423144,0.00949437630203675,0.08552538230814483,0.7656511046092525,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""TestTypedContainerSerialization$Container1"", ""TestTypedContainerSerialization$Container2"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.004761904761904762]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,0.06589492430988424,0.03354270025018021,0.0011904761904761906,0.06708540050036042,0.00233870075691734,0.008856993759970021,0.03235222405970402,1.5360641139804097,0.7704130093711572,0.004761904761904762,1.5408260187423144,0.00949437630203675,0.08552538230814483,0.7656511046092525,"[""ObjectMapper"", ""TestMixinDeserForClass""]","[0.06589492430988424, 0.0011904761904761906]","[1.5360641139804097, 0.004761904761904762]"
