TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testKeyWithCreator,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""Map"", ""MapDeserializationTest"", ""Iterator"", ""ObjectMapper"", ""Set"", ""MapDeserializationTest$13"", ""TypeReference""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""Object"", ""MapDeserializationTest"", ""MapDeserializationTest$ListContainer"", ""ObjectMapper"", ""MapDeserializationTest$EnumMapContainer"", ""List"", ""EnumMap"", ""ArrayList""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testUntypedMap2,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""ObjectMapper"", ""HashMap"", ""MapDeserializationTest""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testMapError,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""ObjectMapper"", ""MapDeserializationTest"", ""MapDeserializationTest$15"", ""TypeReference"", ""StringBuilder""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testClassKeyMap,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""MapDeserializationTest$ClassStringMap"", ""ObjectMapper"", ""MapDeserializationTest"", ""HashMap""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testcharSequenceKeyMap,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""ObjectMapper"", ""TypeReference"", ""Map"", ""MapDeserializationTest"", ""MapDeserializationTest$14""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testNoCtorMap,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""ObjectMapper"", ""MapDeserializationTest""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testFromEmptyString,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""ObjectMapper"", ""MapDeserializationTest""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testCurrencyKeyMap,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""Object"", ""Map"", ""MapDeserializationTest"", ""StringBuilder"", ""Iterator"", ""Currency"", ""MapDeserializationTest$12"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testSpecialMap,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""MapDeserializationTest"", ""Collections"", ""ObjectMapper""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testMapWithDeserializer,0.058199864651477556,0.03384676776877675,0.00949367088607595,0.0676935355375535,0.01632446455123541,0.023505964362588772,0.024353096882700806,1.3676968193097225,0.9860635995282789,0.6044303797468354,1.9721271990565579,0.8383612459372675,0.9092180749819674,0.38163321978144354,"[""MapDeserializationTest$CustomMap"", ""ObjectMapper"", ""MapDeserializationTest"", ""LinkedHashMap""]","[0.058199864651477556, 0.00949367088607595]","[1.3676968193097225, 0.6044303797468354]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,0.058199864651477556,0.02248698721084995,0.002034358047016275,0.06746096163254985,0.0046359774410382835,0.009493592304243643,0.025341631309447967,1.3676968193097225,0.5129025520503542,0.058996383363471974,1.5387076561510626,0.11274479522409704,0.2083034342349454,0.6048182418127912,"[""JavaType"", ""Object"", ""TestCustomTypeIdResolver$CustomBean"", ""ObjectMapper"", ""TestCustomTypeIdResolver$CustomBeanImpl"", ""List"", ""TestCustomTypeIdResolver"", ""ArrayList""]","[0.058199864651477556, 0.007226738934056007, 0.002034358047016275]","[1.3676968193097225, 0.1120144534778681, 0.058996383363471974]"
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValueWithPOJO,0.058199864651477556,0.022486258807206134,0.00428603654410106,0.0674587764216184,0.006643210683936622,0.010744720817785861,0.025254889541680644,1.3676968193097225,0.522807106463701,0.09018987341772151,1.568421319391103,0.1437758412685602,0.23889954412549103,0.5974849774406796,"[""Calendar"", ""Date"", ""ObjectMapper"", ""TestConversions"", ""JsonNodeFactory""]","[0.058199864651477556, 0.004972875226039783, 0.00428603654410106]","[1.3676968193097225, 0.09018987341772151, 0.11053462666365892]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair,0.058199864651477556,0.022483631694503094,0.0020242914979757085,0.06745089508350928,0.004618531110192841,0.009477907458113001,0.025344339766621742,1.3676968193097225,0.4979604377578069,0.01417004048582996,1.4938813132734208,0.03739249465236154,0.12948267533747498,0.6162923615377709,"[""Double"", ""JavaType"", ""Object"", ""RecursiveTypeTest$ImmutablePair"", ""RecursiveTypeTest"", ""ObjectMapper"", ""List"", ""UnsupportedOperationException"", ""ArrayList""]","[0.058199864651477556, 0.007226738934056007, 0.0020242914979757085]","[1.3676968193097225, 0.1120144534778681, 0.01417004048582996]"
com.fasterxml.jackson.databind.ser.JsonValueTest.testJsonValueWithCustomOverride,0.058199864651477556,0.016848135676328518,0.0012106537530266344,0.06739254270531407,0.0029751723024527875,0.005787541659916788,0.023901449881038855,1.3676968193097225,0.369499592939709,0.0,1.477998371758836,0.048668714048992895,0.13529884294395997,0.6194028065296657,"[""JsonValueTest"", ""Object"", ""JsonGenerator"", ""JsonValueTest$Bean838Serializer"", ""StdScalarSerializer"", ""ObjectMapper"", ""SimpleModule"", ""JsonValueTest$Bean838""]","[0.058199864651477556, 0.004060455673358899, 0.00392156862745098, 0.0012106537530266344]","[1.3676968193097225, 0.09023234829686443, 0.020069204152249134, 0.0]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testNullsToEmptyScalar,0.058199864651477556,0.022462217683825322,0.004172461752433936,0.06738665305147597,0.006574947484154232,0.010678468893978211,0.02527266958875827,1.3676968193097225,0.47698275696799514,0.016689847009735744,1.4309482709039854,0.03652979337440229,0.10205243627369014,0.629948006381018,"[""Object"", ""NullConversionsPojoTest"", ""ObjectMapper"", ""NullConversionsPojoTest$NullsForString"", ""JsonSetter$Value"", ""MutableConfigOverride""]","[0.058199864651477556, 0.00501432664756447, 0.004172461752433936]","[1.3676968193097225, 0.04656160458452722, 0.016689847009735744]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNullWithDefaults,0.058199864651477556,0.022462217683825322,0.004172461752433936,0.06738665305147597,0.006574947484154232,0.010678468893978211,0.02527266958875827,1.3676968193097225,0.47698275696799514,0.016689847009735744,1.4309482709039854,0.03652979337440229,0.10205243627369014,0.629948006381018,"[""Object"", ""NullConversionsPojoTest"", ""ObjectMapper"", ""NullConversionsPojoTest$NullsForString"", ""JsonSetter$Value"", ""MutableConfigOverride""]","[0.058199864651477556, 0.00501432664756447, 0.004172461752433936]","[1.3676968193097225, 0.04656160458452722, 0.016689847009735744]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testBeanFromLong,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""Long"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testBeanFromString,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testBeanFromBoolean,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testBeanFromInt,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomBeanInstantiator,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testBeanFromDouble,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomMapInstantiator,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomListInstantiator,0.058199864651477556,0.022411065183625414,0.004060455673358899,0.06723319555087624,0.006457850528394872,0.010552809630392984,0.02530924406710756,1.3676968193097225,0.589276570034022,0.09023234829686443,1.7678297101020661,0.1994614817288011,0.33691846327260194,0.5576839560464648,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.058199864651477556, 0.004972875226039783, 0.004060455673358899]","[1.3676968193097225, 0.3099005424954792, 0.09023234829686443]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaConfigOverride,0.058199864651477556,0.02239327416511359,0.0039656311962987445,0.06717982249534077,0.006399625802610879,0.010499025074082102,0.025322702360148483,1.3676968193097225,0.5099742223732099,0.04656160458452722,1.5299226671196298,0.0972327760785947,0.1945683960060166,0.607157219418726,"[""Object"", ""BaseMapTest$Point"", ""ObjectMapper"", ""String"", ""IgnorePropsForSerTest"", ""Integer"", ""MutableConfigOverride"", ""JsonIgnoreProperties$Value""]","[0.058199864651477556, 0.00501432664756447, 0.0039656311962987445]","[1.3676968193097225, 0.04656160458452722, 0.11566424322538003]"
com.fasterxml.jackson.databind.ser.jdk.SqlDateSerializationTest.testSqlDateConfigOverride,0.058199864651477556,0.02238373305768593,0.003937007874015748,0.06715119917305779,0.006374695119440232,0.010473703933062298,0.025329648184065637,1.3676968193097225,0.478856045060113,0.02230971128608924,1.436568135180339,0.04475500527269867,0.11241835907322822,0.6285833172346759,"[""Date"", ""ObjectMapper"", ""SqlDateSerializationTest"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.058199864651477556, 0.00501432664756447, 0.003937007874015748]","[1.3676968193097225, 0.04656160458452722, 0.02230971128608924]"
com.fasterxml.jackson.databind.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.058199864651477556,0.022356025828145012,0.0036798528058877645,0.06706807748443504,0.006228313777284078,0.010357640715870718,0.025352902328318293,1.3676968193097225,0.5247081266459847,0.09521619135234591,1.5741243799379538,0.14832791380086713,0.2437529854293694,0.5961187876021523,"[""Object"", ""TestExceptionHandlingWithJsonCreatorDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonMappingException""]","[0.058199864651477556, 0.0051883600270697045, 0.0036798528058877645]","[1.3676968193097225, 0.1112113692758854, 0.09521619135234591]"
com.fasterxml.jackson.databind.ObjectMapperTest.testJsonFactoryLinkage,0.058199864651477556,0.033440210103516554,0.008680555555555556,0.06688042020703311,0.015107774648217224,0.022476813796287163,0.024759654547961,1.3676968193097225,0.8081973679881946,0.24869791666666666,1.6163947359763893,0.4208666880970627,0.5832180977935736,0.5594994513215279,"[""JsonFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.058199864651477556, 0.008680555555555556]","[1.3676968193097225, 0.24869791666666666]"
com.fasterxml.jackson.databind.ObjectMapperTest.testFailedCopy,0.058199864651477556,0.033440210103516554,0.008680555555555556,0.06688042020703311,0.015107774648217224,0.022476813796287163,0.024759654547961,1.3676968193097225,0.8081973679881946,0.24869791666666666,1.6163947359763893,0.4208666880970627,0.5832180977935736,0.5594994513215279,"[""ObjectMapperTest$NoCopyMapper"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.058199864651477556, 0.008680555555555556]","[1.3676968193097225, 0.24869791666666666]"
com.fasterxml.jackson.databind.ObjectMapperTest.testFactorFeatures,0.058199864651477556,0.033440210103516554,0.008680555555555556,0.06688042020703311,0.015107774648217224,0.022476813796287163,0.024759654547961,1.3676968193097225,0.8081973679881946,0.24869791666666666,1.6163947359763893,0.4208666880970627,0.5832180977935736,0.5594994513215279,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.058199864651477556, 0.008680555555555556]","[1.3676968193097225, 0.24869791666666666]"
com.fasterxml.jackson.databind.ObjectMapperTest.testGeneratorFeatures,0.058199864651477556,0.033440210103516554,0.008680555555555556,0.06688042020703311,0.015107774648217224,0.022476813796287163,0.024759654547961,1.3676968193097225,0.8081973679881946,0.24869791666666666,1.6163947359763893,0.4208666880970627,0.5832180977935736,0.5594994513215279,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.058199864651477556, 0.008680555555555556]","[1.3676968193097225, 0.24869791666666666]"
com.fasterxml.jackson.databind.ObjectMapperTest.testParserFeatures,0.058199864651477556,0.033440210103516554,0.008680555555555556,0.06688042020703311,0.015107774648217224,0.022476813796287163,0.024759654547961,1.3676968193097225,0.8081973679881946,0.24869791666666666,1.6163947359763893,0.4208666880970627,0.5832180977935736,0.5594994513215279,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.058199864651477556, 0.008680555555555556]","[1.3676968193097225, 0.24869791666666666]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopyOfParserFeatures,0.058199864651477556,0.033440210103516554,0.008680555555555556,0.06688042020703311,0.015107774648217224,0.022476813796287163,0.024759654547961,1.3676968193097225,0.8081973679881946,0.24869791666666666,1.6163947359763893,0.4208666880970627,0.5832180977935736,0.5594994513215279,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.058199864651477556, 0.008680555555555556]","[1.3676968193097225, 0.24869791666666666]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullField,0.058199864651477556,0.033272394078172715,0.008344923504867872,0.06654478815634543,0.014596888260254598,0.02203799942168626,0.02492747057330484,1.3676968193097225,0.7485215668175873,0.12934631432545202,1.4970431336351746,0.23634127663748128,0.4206025947285113,0.6191752524921352,"[""ObjectMapper"", ""NullConversionsSkipTest""]","[0.058199864651477556, 0.008344923504867872]","[1.3676968193097225, 0.12934631432545202]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testSkipNullMethod,0.058199864651477556,0.033272394078172715,0.008344923504867872,0.06654478815634543,0.014596888260254598,0.02203799942168626,0.02492747057330484,1.3676968193097225,0.7485215668175873,0.12934631432545202,1.4970431336351746,0.23634127663748128,0.4206025947285113,0.6191752524921352,"[""ObjectMapper"", ""NullConversionsSkipTest""]","[0.058199864651477556, 0.008344923504867872]","[1.3676968193097225, 0.12934631432545202]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testSimplePOJOType,0.058199864651477556,0.02217198256097687,0.0024509803921568627,0.0665159476829306,0.005036242728680556,0.009422781980439665,0.025513660048751243,1.3676968193097225,0.5059458252057872,0.04411764705882353,1.5178374756173618,0.09138056546529032,0.1856382369608628,0.609873839601989,"[""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test$Point"", ""Object"", ""DeprecatedTypeHandling1102Test""]","[0.058199864651477556, 0.005865102639296188, 0.0024509803921568627]","[1.3676968193097225, 0.1060230092488157, 0.04411764705882353]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testPOJOSubType,0.058199864651477556,0.02217198256097687,0.0024509803921568627,0.0665159476829306,0.005036242728680556,0.009422781980439665,0.025513660048751243,1.3676968193097225,0.5059458252057872,0.04411764705882353,1.5178374756173618,0.09138056546529032,0.1856382369608628,0.609873839601989,"[""ObjectMapper"", ""SimpleType"", ""DeprecatedTypeHandling1102Test$Point"", ""Object"", ""DeprecatedTypeHandling1102Test"", ""DeprecatedTypeHandling1102Test$Point3D""]","[0.058199864651477556, 0.005865102639296188, 0.0024509803921568627]","[1.3676968193097225, 0.1060230092488157, 0.04411764705882353]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithoutViews,0.058199864651477556,0.022135077632079895,0.0005356186395286556,0.06640523289623969,0.0014891555792971385,0.006206588429871195,0.02566743206510074,1.3676968193097225,0.5005639521768553,0.0,1.5016918565305661,0.24407748555504735,0.4280941324174343,0.6168508910444395,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.058199864651477556, 0.007669749605233476, 0.0005356186395286556]","[1.3676968193097225, 0.13399503722084366, 0.0]"
com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658,0.058199864651477556,0.02211322021177008,0.0011467889908256881,0.06633966063531024,0.0029064636898570423,0.007756929019709787,0.025628486708097045,1.3676968193097225,0.4830438378825475,0.0,1.4491315136476426,0.15371685920635422,0.33373338524551727,0.6431310624859012,"[""Arrays"", ""Iterator"", ""ObjectMapper"", ""RecursiveType1658Test$Tree"", ""List"", ""StdTypeResolverBuilder"", ""HashMap"", ""RecursiveType1658Test""]","[0.058199864651477556, 0.006993006993006993, 0.0011467889908256881]","[1.3676968193097225, 0.08143469433792014, 0.0]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars.testDefaultTypingWithLong,0.058199864651477556,0.02210769018649786,0.0011301989150090416,0.06632307055949359,0.002870862378869266,0.007719341856843425,0.025633011565138142,1.3676968193097225,0.4944211736269719,0.03413200723327306,1.4832635208809157,0.07090698667181367,0.15607034084738242,0.6178010203179224,"[""Object"", ""Map"", ""StdTypeResolverBuilder"", ""TestDefaultForScalars"", ""Long"", ""TestDefaultForScalars$Data"", ""ObjectMapper"", ""HashMap""]","[0.058199864651477556, 0.006993006993006993, 0.0011301989150090416]","[1.3676968193097225, 0.08143469433792014, 0.03413200723327306]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest.testPropConfigOverridesForInclude,0.058199864651477556,0.022086110443161142,0.0030441400304414,0.06625833132948343,0.005503468871575569,0.009613165241456991,0.025548944415123318,1.3676968193097225,0.4785224680357798,0.0213089802130898,1.4355674041073394,0.043392324760854396,0.1107116900513463,0.6288257278356162,"[""JsonInclude$Value"", ""Object"", ""JsonIncludeOverrideTest"", ""Collections"", ""ObjectMapper"", ""MutableConfigOverride"", ""JsonIncludeOverrideTest$EmptyListMapBean""]","[0.058199864651477556, 0.00501432664756447, 0.0030441400304414]","[1.3676968193097225, 0.04656160458452722, 0.0213089802130898]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest.testOverridesForIncludeAndIncludeAsPropertyAlways,0.058199864651477556,0.022086110443161142,0.0030441400304414,0.06625833132948343,0.005503468871575569,0.009613165241456991,0.025548944415123318,1.3676968193097225,0.4785224680357798,0.0213089802130898,1.4355674041073394,0.043392324760854396,0.1107116900513463,0.6288257278356162,"[""JsonInclude$Value"", ""Object"", ""JsonIncludeOverrideTest"", ""ObjectMapper"", ""JsonIncludeOverrideTest$MixedTypeAlwaysBean"", ""MutableConfigOverride""]","[0.058199864651477556, 0.00501432664756447, 0.0030441400304414]","[1.3676968193097225, 0.04656160458452722, 0.0213089802130898]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest.testOverridesForIncludeAndIncludeAsPropertyNonNull,0.058199864651477556,0.022086110443161142,0.0030441400304414,0.06625833132948343,0.005503468871575569,0.009613165241456991,0.025548944415123318,1.3676968193097225,0.4785224680357798,0.0213089802130898,1.4355674041073394,0.043392324760854396,0.1107116900513463,0.6288257278356162,"[""JsonInclude$Value"", ""Object"", ""JsonIncludeOverrideTest"", ""ObjectMapper"", ""JsonIncludeOverrideTest$MixedTypeNonNullBean"", ""MutableConfigOverride""]","[0.058199864651477556, 0.00501432664756447, 0.0030441400304414]","[1.3676968193097225, 0.04656160458452722, 0.0213089802130898]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeOverrideTest.testOverrideForIncludeAsPropertyAlways,0.058199864651477556,0.022086110443161142,0.0030441400304414,0.06625833132948343,0.005503468871575569,0.009613165241456991,0.025548944415123318,1.3676968193097225,0.4785224680357798,0.0213089802130898,1.4355674041073394,0.043392324760854396,0.1107116900513463,0.6288257278356162,"[""JsonInclude$Value"", ""Object"", ""JsonIncludeOverrideTest"", ""ObjectMapper"", ""JsonIncludeOverrideTest$MixedTypeNonNullBean"", ""MutableConfigOverride""]","[0.058199864651477556, 0.00501432664756447, 0.0030441400304414]","[1.3676968193097225, 0.04656160458452722, 0.0213089802130898]"
