TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.0660321237358715,0.024140633688994204,0.0010214504596527069,0.07242190106698261,0.002541464153017003,0.007127499164503772,0.029674866328208826,1.5392623438429507,0.5593676463941126,0.010895471569628872,1.6781029391823379,0.02992615343027369,0.12898151442444902,0.6945359932291991,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.0660321237358715, 0.0053683268714583956, 0.0010214504596527069]","[1.5392623438429507, 0.12794512376975842, 0.010895471569628872]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,0.0660321237358715,0.024109295632163057,0.0018221574344023323,0.07232788689648917,0.003809632765129847,0.008134539195296485,0.02966367230211452,1.5392623438429507,0.5255242747511423,0.011661807580174927,1.5765728242534267,0.023925728045980692,0.07721727501462591,0.7168438056947377,"[""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.0660321237358715, 0.0044736057262153295, 0.0018221574344023323]","[1.5392623438429507, 0.025648672830301224, 0.011661807580174927]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithIncomplete,0.0660321237358715,0.024109295632163057,0.0018221574344023323,0.07232788689648917,0.003809632765129847,0.008134539195296485,0.02966367230211452,1.5392623438429507,0.5247954117773813,0.009475218658892129,1.574386235332144,0.02066450213131851,0.07205358512277923,0.7173668342607126,"[""JsonFactory"", ""TestExceptionHandling"", ""FilterReader"", ""Object"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]","[0.0660321237358715, 0.0044736057262153295, 0.0018221574344023323]","[1.5392623438429507, 0.025648672830301224, 0.009475218658892129]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.0660321237358715,0.036147585876286484,0.006263048016701462,0.07229517175257297,0.011440940012368584,0.0203362327288644,0.02988453785958502,1.5392623438429507,0.8450859885036406,0.15090963316433045,1.6901719770072812,0.2748708638091525,0.4819642265282841,0.6941763553393101,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.0660321237358715, 0.006263048016701462]","[1.5392623438429507, 0.15090963316433045]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.0660321237358715,0.036147585876286484,0.006263048016701462,0.07229517175257297,0.011440940012368584,0.0203362327288644,0.02988453785958502,1.5392623438429507,0.8450859885036406,0.15090963316433045,1.6901719770072812,0.2748708638091525,0.4819642265282841,0.6941763553393101,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]","[0.0660321237358715, 0.006263048016701462]","[1.5392623438429507, 0.15090963316433045]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.0660321237358715,0.036147585876286484,0.006263048016701462,0.07229517175257297,0.011440940012368584,0.0203362327288644,0.02988453785958502,1.5392623438429507,0.8450859885036406,0.15090963316433045,1.6901719770072812,0.2748708638091525,0.4819642265282841,0.6941763553393101,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.0660321237358715, 0.006263048016701462]","[1.5392623438429507, 0.15090963316433045]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.0660321237358715,0.036147585876286484,0.006263048016701462,0.07229517175257297,0.011440940012368584,0.0203362327288644,0.02988453785958502,1.5392623438429507,0.8450859885036406,0.15090963316433045,1.6901719770072812,0.2748708638091525,0.4819642265282841,0.6941763553393101,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.0660321237358715, 0.006263048016701462]","[1.5392623438429507, 0.15090963316433045]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.0660321237358715,0.036147585876286484,0.006263048016701462,0.07229517175257297,0.011440940012368584,0.0203362327288644,0.02988453785958502,1.5392623438429507,0.8450859885036406,0.15090963316433045,1.6901719770072812,0.2748708638091525,0.4819642265282841,0.6941763553393101,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.0660321237358715, 0.006263048016701462]","[1.5392623438429507, 0.15090963316433045]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.0660321237358715,0.02409756600938187,0.0009066183136899365,0.07229269802814561,0.0022989881230453422,0.006843603655895809,0.029707743680322533,1.5392623438429507,0.5587943684314892,0.0,1.6763831052944675,0.2518097730701207,0.4594179193951756,0.7010707911957169,"[""TestExceptionHandlingWithDefaultDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.0660321237358715, 0.005353955978584176, 0.0009066183136899365]","[1.5392623438429507, 0.13712076145151694, 0.0]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.0660321237358715,0.036146278896316386,0.006260434056761269,0.07229255779263277,0.011436578505414345,0.02033198849784064,0.029885844839555115,1.5392623438429507,0.8157497028062833,0.09223706176961603,1.6314994056125667,0.17404485150318416,0.3767984021843593,0.7235126410366673,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.0660321237358715, 0.006260434056761269]","[1.5392623438429507, 0.09223706176961603]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,0.0660321237358715,0.024095995435378617,0.002676977989292088,0.07228798630613585,0.004490235759851045,0.00858451807592616,0.02965560656943393,1.5392623438429507,0.5440751736083698,0.03271861986912552,1.6322255208251093,0.0627453498731314,0.1447688570633322,0.7037933158510499,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.0660321237358715, 0.003578884580972264, 0.002676977989292088]","[1.5392623438429507, 0.06024455711303311, 0.03271861986912552]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.0660321237358715,0.024095995435378617,0.002676977989292088,0.07228798630613585,0.004490235759851045,0.00858451807592616,0.02965560656943393,1.5392623438429507,0.5440751736083698,0.03271861986912552,1.6322255208251093,0.0627453498731314,0.1447688570633322,0.7037933158510499,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.0660321237358715, 0.003578884580972264, 0.002676977989292088]","[1.5392623438429507, 0.06024455711303311, 0.03271861986912552]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.0660321237358715,0.024095995435378617,0.002676977989292088,0.07228798630613585,0.004490235759851045,0.00858451807592616,0.02965560656943393,1.5392623438429507,0.5440751736083698,0.03271861986912552,1.6322255208251093,0.0627453498731314,0.1447688570633322,0.7037933158510499,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.0660321237358715, 0.003578884580972264, 0.002676977989292088]","[1.5392623438429507, 0.06024455711303311, 0.03271861986912552]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.0660321237358715,0.024095995435378617,0.002676977989292088,0.07228798630613585,0.004490235759851045,0.00858451807592616,0.02965560656943393,1.5392623438429507,0.5440751736083698,0.03271861986912552,1.6322255208251093,0.0627453498731314,0.1447688570633322,0.7037933158510499,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.0660321237358715, 0.003578884580972264, 0.002676977989292088]","[1.5392623438429507, 0.06024455711303311, 0.03271861986912552]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,0.0660321237358715,0.03603012750758746,0.006028131279303416,0.07206025501517492,0.01104770751774932,0.01995119822293991,0.030001996228284044,1.5392623438429507,0.8349359274472623,0.130609511051574,1.6698718548945246,0.24078770058930798,0.4483774103469393,0.7043264163956883,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.0660321237358715, 0.006028131279303416]","[1.5392623438429507, 0.130609511051574]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootArraysUsingParser,0.0660321237358715,0.03603012750758746,0.006028131279303416,0.07206025501517492,0.01104770751774932,0.01995119822293991,0.030001996228284044,1.5392623438429507,0.8349359274472623,0.130609511051574,1.6698718548945246,0.24078770058930798,0.4483774103469393,0.7043264163956883,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.0660321237358715, 0.006028131279303416]","[1.5392623438429507, 0.130609511051574]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns626,0.0660321237358715,0.023995783591858597,0.0023859230539815092,0.07198735077557579,0.004199117617851924,0.008254011670867123,0.029728106982391433,1.5392623438429507,0.5491095989935407,0.03549060542797495,1.647328796980622,0.07041456654919691,0.1582727166247667,0.7003073955525478,"[""TestSimpleModule$TestModule626"", ""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule"", ""SimpleModule""]","[0.0660321237358715, 0.003569303985722784, 0.0023859230539815092]","[1.5392623438429507, 0.0725758477096966, 0.03549060542797495]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.0660321237358715,0.023995783591858597,0.0023859230539815092,0.07198735077557579,0.004199117617851924,0.008254011670867123,0.029728106982391433,1.5392623438429507,0.5491095989935407,0.03549060542797495,1.647328796980622,0.07041456654919691,0.1582727166247667,0.7003073955525478,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.0660321237358715, 0.003569303985722784, 0.0023859230539815092]","[1.5392623438429507, 0.0725758477096966, 0.03549060542797495]"
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,0.0660321237358715,0.02398601655393247,0.002849002849002849,0.07195804966179742,0.004340628543869025,0.008334027502394677,0.029731233114620975,1.5392623438429507,0.5396781412050101,0.0,1.6190344236150305,0.15168319671551966,0.3504142669515588,0.7297451320354355,"[""Object"", ""BuilderSimpleTest"", ""ObjectMapper"", ""MutableConfigOverride"", ""JsonIgnoreProperties$Value""]","[0.0660321237358715, 0.003076923076923077, 0.002849002849002849]","[1.5392623438429507, 0.0, 0.07977207977207977]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,0.0660321237358715,0.03596108804594622,0.0058900523560209425,0.07192217609189244,0.010815375371474041,0.01972137586436445,0.03007103568992528,1.5392623438429507,0.8036625855340408,0.06806282722513089,1.6073251710680816,0.13036135916855515,0.3236766086128758,0.7355997583089099,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.0660321237358715, 0.0058900523560209425]","[1.5392623438429507, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,0.0660321237358715,0.03596108804594622,0.0058900523560209425,0.07192217609189244,0.010815375371474041,0.01972137586436445,0.03007103568992528,1.5392623438429507,0.8036625855340408,0.06806282722513089,1.6073251710680816,0.13036135916855515,0.3236766086128758,0.7355997583089099,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.0660321237358715, 0.0058900523560209425]","[1.5392623438429507, 0.06806282722513089]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,0.0660321237358715,0.03596108804594622,0.0058900523560209425,0.07192217609189244,0.010815375371474041,0.01972137586436445,0.03007103568992528,1.5392623438429507,0.8036625855340408,0.06806282722513089,1.6073251710680816,0.13036135916855515,0.3236766086128758,0.7355997583089099,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]","[0.0660321237358715, 0.0058900523560209425]","[1.5392623438429507, 0.06806282722513089]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.0660321237358715,0.03591461259257343,0.005797101449275362,0.07182922518514687,0.010658472765681638,0.019565145545279,0.030117511143298067,1.5392623438429507,0.8361166791678522,0.13297101449275361,1.6722333583357043,0.24479511117395317,0.4524127268670621,0.7031456646750985,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.0660321237358715, 0.005797101449275362]","[1.5392623438429507, 0.13297101449275361]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.0660321237358715,0.03591461259257343,0.005797101449275362,0.07182922518514687,0.010658472765681638,0.019565145545279,0.030117511143298067,1.5392623438429507,0.8361166791678522,0.13297101449275361,1.6722333583357043,0.24479511117395317,0.4524127268670621,0.7031456646750985,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.0660321237358715, 0.005797101449275362]","[1.5392623438429507, 0.13297101449275361]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.0660321237358715,0.03591461259257343,0.005797101449275362,0.07182922518514687,0.010658472765681638,0.019565145545279,0.030117511143298067,1.5392623438429507,0.8361166791678522,0.13297101449275361,1.6722333583357043,0.24479511117395317,0.4524127268670621,0.7031456646750985,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.0660321237358715, 0.005797101449275362]","[1.5392623438429507, 0.13297101449275361]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray$PojoAsArray"", ""TestPOJOAsArray$PojoAsArrayWrapper"", ""TestPOJOAsArray""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.0660321237358715,0.03591214363965636,0.005792163543441226,0.07182428727931273,0.010650126142193576,0.019556811084604643,0.030119980096215138,1.5392623438429507,0.8156277647664498,0.0919931856899489,1.6312555295328997,0.1736106257530815,0.3762999423633898,0.7236345790765009,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.0660321237358715, 0.005792163543441226]","[1.5392623438429507, 0.0919931856899489]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$ExplicitBean""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.0660321237358715,0.03591009570586986,0.00578806767586821,0.07182019141173972,0.010643201958998226,0.0195498951650521,0.030122028030001646,1.5392623438429507,0.8375296581191601,0.13579697239536956,1.6750593162383203,0.24957583769091257,0.4571948884404473,0.7017326857237906,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.0660321237358715, 0.00578806767586821]","[1.5392623438429507, 0.13579697239536956]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,0.0660321237358715,0.03589672030414974,0.005761316872427984,0.07179344060829948,0.010597959517704186,0.019504665816202263,0.03013540343172176,1.5392623438429507,0.8379439291231214,0.13662551440329218,1.6758878582462429,0.25097444139160296,0.4585875156708481,0.7013184147198293,"[""NewSchemaTest"", ""ObjectMapper""]","[0.0660321237358715, 0.005761316872427984]","[1.5392623438429507, 0.13662551440329218]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,0.0660321237358715,0.03589672030414974,0.005761316872427984,0.07179344060829948,0.010597959517704186,0.019504665816202263,0.03013540343172176,1.5392623438429507,0.8379439291231214,0.13662551440329218,1.6758878582462429,0.25097444139160296,0.4585875156708481,0.7013184147198293,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]","[0.0660321237358715, 0.005761316872427984]","[1.5392623438429507, 0.13662551440329218]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.0660321237358715,0.03589672030414974,0.005761316872427984,0.07179344060829948,0.010597959517704186,0.019504665816202263,0.03013540343172176,1.5392623438429507,0.8379439291231214,0.13662551440329218,1.6758878582462429,0.25097444139160296,0.4585875156708481,0.7013184147198293,"[""JsonFormatVisitorWrapper$Base"", ""ObjectMapper"", ""NewSchemaTest""]","[0.0660321237358715, 0.005761316872427984]","[1.5392623438429507, 0.13662551440329218]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,0.0660321237358715,0.0358650647169386,0.005698005698005698,0.0717301294338772,0.01049074971055927,0.01939720127488534,0.0301670590189329,1.5392623438429507,0.7945599468502502,0.04985754985754986,1.5891198937005004,0.09658660665721021,0.27702680204629837,0.7447023969927004,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.0660321237358715, 0.005698005698005698]","[1.5392623438429507, 0.04985754985754986]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,0.0660321237358715,0.0358650647169386,0.005698005698005698,0.0717301294338772,0.01049074971055927,0.01939720127488534,0.0301670590189329,1.5392623438429507,0.7945599468502502,0.04985754985754986,1.5891198937005004,0.09658660665721021,0.27702680204629837,0.7447023969927004,"[""ObjectMapper"", ""Object"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.0660321237358715, 0.005698005698005698]","[1.5392623438429507, 0.04985754985754986]"
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,0.0660321237358715,0.0358650647169386,0.005698005698005698,0.0717301294338772,0.01049074971055927,0.01939720127488534,0.0301670590189329,1.5392623438429507,0.7945599468502502,0.04985754985754986,1.5891198937005004,0.09658660665721021,0.27702680204629837,0.7447023969927004,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]","[0.0660321237358715, 0.005698005698005698]","[1.5392623438429507, 0.04985754985754986]"
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.0660321237358715,0.02390559280638768,0.000628140703517588,0.07171677841916303,0.0016621337969260654,0.005941386495241795,0.029842766611950632,1.5392623438429507,0.531727146539758,0.0,1.5951814396192743,0.10791770301789101,0.2933839778008375,0.7416716240333135,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]","[0.0660321237358715, 0.005056513979773944, 0.000628140703517588]","[1.5392623438429507, 0.05591909577632362, 0.0]"
