TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,0.019898819561551432,0.010632469890065334,0.001366120218579235,0.02126493978013067,0.0025567135397482287,0.005213845004303003,0.009266349671486098,0.8988195615514334,0.45111743104894075,0.0034153005464480873,0.9022348620978815,0.006804744681638807,0.05540522484138877,0.4477021305024927,"[""Object"", ""ObjectWriter"", ""TestPropertyRename"", ""TestPropertyRename$Bean323WithIgnore""]","[0.019898819561551432, 0.001366120218579235]","[0.8988195615514334, 0.0034153005464480873]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality,0.014502529510961214,0.007085711286616297,0.003044654939106901,0.02125713385984889,0.004498132910300093,0.005471628567559649,0.005251510805657642,0.7187183811129848,0.29831118727660927,0.05311231393775372,0.8949335618298279,0.10584744057621413,0.1674971340575721,0.2986428478342102,"[""TestTreeDeserialization"", ""TextNode"", ""ObjectNode""]","[0.014502529510961214, 0.003709949409780776, 0.003044654939106901]","[0.7187183811129848, 0.12310286677908938, 0.05311231393775372]"
com.fasterxml.jackson.databind.ser.TestJacksonTypes.testTokenBuffer,0.016874789065136685,0.009621427008887693,0.002368064952638701,0.019242854017775386,0.004153292077298699,0.006321439438001522,0.007253362056248992,0.46608167397907524,0.23693122941172978,0.007780784844384303,0.47386245882345956,0.015306049920670011,0.06022027254290416,0.22915044456734548,"[""TokenBuffer"", ""TestJacksonTypes"", ""JsonParser""]","[0.016874789065136685, 0.002368064952638701]","[0.46608167397907524, 0.007780784844384303]"
com.fasterxml.jackson.databind.ser.TestConfig.testEnumIndexes,0.010857763300760043,0.009488421569189224,0.008119079837618403,0.018976843138378448,0.009290802105915144,0.00938909192077881,0.00136934173157082,0.16612377850162866,0.13279125325622704,0.09945872801082543,0.2655825065124541,0.12442430730165054,0.12853972032848093,0.03333252524540161,"[""SerializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.010857763300760043, 0.008119079837618403]","[0.16612377850162866, 0.09945872801082543]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking,0.011467116357504217,0.006297725455833013,0.0020297699594046007,0.01889317636749904,0.003920620252373913,0.005008012931850029,0.0039051518196522466,0.606070826306914,0.2532941831516543,0.005751014884979702,0.7598825494549629,0.016457626335971354,0.08021136330868768,0.2561269635347042,"[""ArrayNode"", ""JsonNodeFactory"", ""TestArrayNode""]","[0.011467116357504217, 0.005396290050590219, 0.0020297699594046007]","[0.606070826306914, 0.14806070826306914, 0.005751014884979702]"
com.fasterxml.jackson.databind.node.TestConversions.testAsInt,0.006089309878213802,0.003713646124040736,0.0026981450252951096,0.01856823062020368,0.0034169773728793813,0.00354721404322414,0.0012324799669702743,0.12310286677908938,0.07973399630784958,0.04620573355817875,0.39866998153924793,0.06750290845451011,0.07311333303899384,0.033352326437502744,"[""BooleanNode"", ""IntNode"", ""TextNode"", ""TestConversions"", ""LongNode""]","[0.006089309878213802, 0.003709949409780776, 0.0030354131534569982, 0.0030354131534569982, 0.0026981450252951096]","[0.11738836265223275, 0.12310286677908938, 0.05834738617200674, 0.053625632377740304, 0.04620573355817875]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDecimalNode,0.011752136752136752,0.006168229123626669,0.002368064952638701,0.018504687370880006,0.0040791155532071246,0.00495993936283903,0.0040333200902997485,0.28525641025641024,0.1757683886033463,0.055986509274873524,0.5273051658100388,0.1121847221630219,0.14376693728347764,0.09388164358525079,"[""BigDecimal"", ""TestTreeMapperDeserializer"", ""JsonNode"", ""DecimalNode""]","[0.011752136752136752, 0.004384485666104553, 0.002368064952638701]","[0.28525641025641024, 0.055986509274873524, 0.18606224627875506]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testArrayNodeEquality,0.011467116357504217,0.006073906902130631,0.003044654939106901,0.018221720706391893,0.004378310669281455,0.005059645570996456,0.0038232346998604548,0.606070826306914,0.26076200234125235,0.05311231393775372,0.7822860070237571,0.1048903909713429,0.158244608759949,0.24583640536363494,"[""TestTreeDeserialization"", ""TextNode"", ""ArrayNode""]","[0.011467116357504217, 0.003709949409780776, 0.003044654939106901]","[0.606070826306914, 0.12310286677908938, 0.05311231393775372]"
com.fasterxml.jackson.databind.introspect.IntrospectorPairTest.testInclusionMerging,0.014474772539288668,0.009048980472542885,0.0036231884057971015,0.01809796094508577,0.005795661533366451,0.007241880145438825,0.005425792066745783,0.3523573200992556,0.1761786600496278,0.0,0.3523573200992556,0.3523573200992556,0.35235732009925563,0.0,"[""JsonInclude$Value"", ""IntrospectorPairTest"", ""AnnotationIntrospectorPair""]","[0.014474772539288668, 0.0036231884057971015]","[0.3523573200992556, 0.0]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree,0.011752136752136752,0.005944068281566884,0.0030354131534569982,0.01783220484470065,0.004037794847393107,0.0047711628765105246,0.0041069263341962,0.28525641025641024,0.10510101758330415,0.009810554803788904,0.31530305274991244,0.0193731720890045,0.03840182325988099,0.12746018219007235,"[""JsonFactory"", ""TestParserUsingMapper"", ""JsonParser"", ""MappingJsonFactory"", ""JsonNode"", ""StringReader""]","[0.011752136752136752, 0.003044654939106901, 0.0030354131534569982]","[0.28525641025641024, 0.009810554803788904, 0.02023608768971332]"
com.fasterxml.jackson.databind.node.TestArrayNode.testParser,0.011467116357504217,0.005848034618283828,0.0020297699594046007,0.017544103854851483,0.003627763057279533,0.004550081713817176,0.004057756636128499,0.606070826306914,0.2547556783736891,0.005751014884979702,0.7642670351210674,0.01647518297113495,0.08099543385277932,0.25553414046772727,"[""TestArrayNode"", ""TreeTraversingParser"", ""ArrayNode""]","[0.011467116357504217, 0.004047217537942664, 0.0020297699594046007]","[0.606070826306914, 0.1524451939291737, 0.005751014884979702]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumIndexes,0.009048136083966703,0.008583607960792553,0.008119079837618403,0.017167215921585106,0.008558468604684335,0.008571029065833435,0.0004645281231741502,0.11545421643141512,0.10745647222112029,0.09945872801082543,0.21491294444224057,0.10686121805791195,0.10715843181828995,0.007997744210294845,"[""DeserializationFeature"", ""TestConfig"", ""Math"", ""StringBuilder""]","[0.009048136083966703, 0.008119079837618403]","[0.11545421643141512, 0.09945872801082543]"
com.fasterxml.jackson.databind.node.TestNullNode.testBasicsWithNullNode,0.011752136752136752,0.00528598528788922,0.0007331378299120235,0.01585795586366766,0.001718615733145848,0.0030743921045620366,0.004697526546123681,0.28525641025641024,0.10872768563705842,0.001466275659824047,0.3261830569111753,0.004220314493745317,0.02546072311673402,0.12578468582432098,"[""JsonNode"", ""NullNode"", ""Iterator"", ""TestNullNode""]","[0.011752136752136752, 0.003372681281618887, 0.0007331378299120235]","[0.28525641025641024, 0.03946037099494098, 0.001466275659824047]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testCanonicalNumbers,0.006915629322268326,0.004890932089997256,0.002360876897133221,0.014672796269991767,0.00398150496147657,0.004449727797551662,0.0018934945497359355,0.14806070826306914,0.09014967925318979,0.0418212478920742,0.27044903775956936,0.06964225776017752,0.07931064481312751,0.04389818043498402,"[""NumericNode"", ""TestNumberNodes"", ""JsonNodeFactory""]","[0.006915629322268326, 0.005396290050590219, 0.002360876897133221]","[0.08056708160442601, 0.14806070826306914, 0.0418212478920742]"
com.fasterxml.jackson.databind.node.TestArrayNode.testAdds,0.011467116357504217,0.006748443158454409,0.0020297699594046007,0.013496886316908818,0.0034490337633354185,0.004824480107064299,0.004718673199049808,0.606070826306914,0.3059109205959469,0.005751014884979702,0.6118218411918938,0.01139391276601974,0.059038312505042094,0.3001599057109672,"[""TestArrayNode"", ""ArrayNode""]","[0.011467116357504217, 0.0020297699594046007]","[0.606070826306914, 0.005751014884979702]"
com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,0.012178619756427604,0.012178619756427604,0.012178619756427604,0.012178619756427604,0.012178619756427604,0.012178619756427606,0.0,0.34472259810554806,0.34472259810554806,0.34472259810554806,0.34472259810554806,0.34472259810554806,0.34472259810554806,0.0,"[""TestJdkTypes"", ""Pattern"", ""HashMap"", ""Map""]",[0.012178619756427604],[0.34472259810554806]
com.fasterxml.jackson.databind.util.TestClassUtil.testFindEnumType,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""EnumSet"", ""EnumMap"", ""TestClassUtil"", ""ClassUtil""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.util.TestClassUtil.testCanBeABeanType,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""TestClassUtil"", ""ClassUtil""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteDefaultValue,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""Double"", ""Float"", ""ClassUtil"", ""Character"", ""Short"", ""Byte"", ""Long"", ""TestClassUtil"", ""Integer""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.util.TestClassUtil.testFailedCreateInstance,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""TestClassUtil"", ""ClassUtil""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.util.TestClassUtil.testPrimiteWrapperType,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""TestClassUtil"", ""ClassUtil""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.util.TestClassUtil.testDescs,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""Class"", ""TestClassUtil"", ""ClassUtil""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.util.TestClassUtil.testIsConcrete,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""Object"", ""TestClassUtil"", ""Class"", ""ClassUtil""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.util.TestClassUtil.testExceptionHelpers,0.01045531197301855,0.005735098476360425,0.0010148849797023004,0.01147019695272085,0.0018501755677353255,0.003257443641802286,0.004720213496658124,0.40708263069139966,0.220963507497256,0.03484438430311231,0.441927014994512,0.06419405533336414,0.11909888171990983,0.18611912319414367,"[""TestClassUtil"", ""RuntimeException"", ""Error"", ""ClassUtil""]","[0.01045531197301855, 0.0010148849797023004]","[0.40708263069139966, 0.03484438430311231]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNodeEqualsHashCode,0.006915629322268326,0.00565005749418644,0.004384485666104553,0.01130011498837288,0.0053665785997357995,0.005506494132892345,0.0012655718280818865,0.08056708160442601,0.06827679543964976,0.055986509274873524,0.13655359087929952,0.06606446058943545,0.06716151920181444,0.012290286164776242,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.006915629322268326, 0.004384485666104553]","[0.08056708160442601, 0.055986509274873524]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDecimalNode,0.006915629322268326,0.00565005749418644,0.004384485666104553,0.01130011498837288,0.0053665785997357995,0.005506494132892345,0.0012655718280818865,0.08056708160442601,0.06827679543964976,0.055986509274873524,0.13655359087929952,0.06606446058943545,0.06716151920181444,0.012290286164776242,"[""BigDecimal"", ""TestNumberNodes"", ""DecimalNode""]","[0.006915629322268326, 0.004384485666104553]","[0.08056708160442601, 0.055986509274873524]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithGeneratorMapping,0.005074424898511502,0.0034134057531558116,0.0021303792074989347,0.010240217259467435,0.003012317029632274,0.0032015025489689794,0.0012312622417023156,0.029093369418132613,0.020987961345279707,0.013634426927993182,0.06296388403583912,0.019092166260947854,0.020022539279002407,0.00633344094068991,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.005074424898511502, 0.0030354131534569982, 0.0021303792074989347]","[0.029093369418132613, 0.02023608768971332, 0.013634426927993182]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testInt,0.006915629322268326,0.004975521237862662,0.0030354131534569982,0.009951042475725324,0.004219013688355522,0.004581680064042684,0.001940108084405664,0.08056708160442601,0.06709635699108316,0.053625632377740304,0.1341927139821663,0.0643918819682047,0.06573021146981312,0.013470724613342852,"[""TestNumberNodes"", ""IntNode""]","[0.006915629322268326, 0.0030354131534569982]","[0.08056708160442601, 0.053625632377740304]"
com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,0.006089309878213802,0.004899629643997289,0.003709949409780776,0.009799259287994577,0.0046107631045804905,0.004753002376251409,0.0011896802342165132,0.12310286677908938,0.12024561471566106,0.11738836265223275,0.24049122943132212,0.12017772126796014,0.12021166319868155,0.0028572520634283158,"[""Base64Variant"", ""Exception"", ""StringBuilder"", ""IOException"", ""TestConversions"", ""TextNode""]","[0.006089309878213802, 0.003709949409780776]","[0.11738836265223275, 0.12310286677908938]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testFloat,0.006915629322268326,0.004884348184671966,0.0028530670470756064,0.009768696369343932,0.004039587962027873,0.004441931351242787,0.00203128113759636,0.08056708160442601,0.04765396400715832,0.014740846409890632,0.09530792801431665,0.024921892656098236,0.0344619641869695,0.032913117597267685,"[""Float"", ""FloatNode"", ""TestNumberNodes"", ""String""]","[0.006915629322268326, 0.0028530670470756064]","[0.08056708160442601, 0.014740846409890632]"
com.fasterxml.jackson.databind.TestJDKSerialization.testLRUMap,0.006350550381033023,0.004861615831325955,0.003372681281618887,0.00972323166265191,0.00440560980982451,0.004627999826932552,0.001488934549707068,0.08431703204047218,0.08153192838264084,0.07874682472480948,0.16306385676528168,0.08143679016453734,0.08148434538859112,0.002785103657831349,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""LRUMap"", ""ObjectInputStream"", ""Integer"", ""TestJDKSerialization""]","[0.006350550381033023, 0.003372681281618887]","[0.07874682472480948, 0.08431703204047218]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testLong,0.006915629322268326,0.0048068871737817175,0.0026981450252951096,0.009613774347563435,0.003881799213935659,0.004319649390015729,0.0021087421484866082,0.08056708160442601,0.06338640758130237,0.04620573355817875,0.12677281516260475,0.05872964328194957,0.06101361410516636,0.017180674023123628,"[""TestNumberNodes"", ""LongNode""]","[0.006915629322268326, 0.0026981450252951096]","[0.08056708160442601, 0.04620573355817875]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testKebabCaseStrategyStandAlone,0.006489994591671174,0.004762703872564086,0.0030354131534569982,0.009525407745128172,0.004136267019015338,0.004438447357964659,0.0017272907191070877,0.16387236343969713,0.13387547345677941,0.10387858347386172,0.26775094691355883,0.12715420192426258,0.1304715638927869,0.029996889982917704,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]","[0.006489994591671174, 0.0030354131534569982]","[0.16387236343969713, 0.10387858347386172]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseStrategyStandAlone,0.006489994591671174,0.004762703872564086,0.0030354131534569982,0.009525407745128172,0.004136267019015338,0.004438447357964659,0.0017272907191070877,0.16387236343969713,0.13387547345677941,0.10387858347386172,0.26775094691355883,0.12715420192426258,0.1304715638927869,0.029996889982917704,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy"", ""List"", ""Iterator""]","[0.006489994591671174, 0.0030354131534569982]","[0.16387236343969713, 0.10387858347386172]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testPascalCaseStandAlone,0.006489994591671174,0.004762703872564086,0.0030354131534569982,0.009525407745128172,0.004136267019015338,0.004438447357964659,0.0017272907191070877,0.16387236343969713,0.13387547345677941,0.10387858347386172,0.26775094691355883,0.12715420192426258,0.1304715638927869,0.029996889982917704,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]","[0.006489994591671174, 0.0030354131534569982]","[0.16387236343969713, 0.10387858347386172]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.009463722397476337,0.0,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$SimpleBean""]",[0.00946372239747634],[0.30914826498422715]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.009463722397476337,0.0,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.0,"[""JsonIncludeTest"", ""Object"", ""JsonIncludeTest$NonDefaultBean"", ""Map""]",[0.00946372239747634],[0.30914826498422715]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.009463722397476337,0.0,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$NoNullsBean""]",[0.00946372239747634],[0.30914826498422715]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.00946372239747634,0.009463722397476337,0.0,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.0,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$MixedBean""]",[0.00946372239747634],[0.30914826498422715]
com.fasterxml.jackson.databind.node.TestJsonNode.testPOJO,0.005412719891745603,0.004561334650763189,0.003709949409780776,0.009122669301526378,0.004402421331732452,0.0044811736149908635,0.0008513852409824134,0.10250338294993235,0.0863275768038026,0.07015177065767285,0.1726551536076052,0.08329660206589423,0.08479854840938769,0.016175806146129748,"[""Integer"", ""TestJsonNode"", ""POJONode""]","[0.005412719891745603, 0.003709949409780776]","[0.10250338294993235, 0.07015177065767285]"
com.fasterxml.jackson.databind.node.TestJsonNode.testText,0.005412719891745603,0.004561334650763189,0.003709949409780776,0.009122669301526378,0.004402421331732452,0.0044811736149908635,0.0008513852409824134,0.12310286677908938,0.11280312486451086,0.10250338294993235,0.2256062497290217,0.11186268386489896,0.11233192019943176,0.010299741914578518,"[""TestJsonNode"", ""String"", ""TextNode""]","[0.005412719891745603, 0.003709949409780776]","[0.10250338294993235, 0.12310286677908938]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseOptional,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDate,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatTimeZone,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""TimeZone"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortTime,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTime,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseRfc3339Examples,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testDecimalWithoutDecimalPointButNoFractionalSeconds,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParse,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormatMillis,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseShortDateTime,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFractionalSeconds,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""TimeZone"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""TimeUnit"", ""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testFormat,0.007419898819561552,0.0045556868928660265,0.0016914749661705007,0.009111373785732053,0.0027549244274140024,0.0035426788035053947,0.0028642119266955256,0.16964586846543,0.12118964600538076,0.07273342354533154,0.24237929201076153,0.10181500821665804,0.11108071301450907,0.048456222460049235,"[""ISO8601UtilsTest"", ""ISO8601Utils""]","[0.007419898819561552, 0.0016914749661705007]","[0.16964586846543, 0.07273342354533154]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testShort,0.006915629322268326,0.004411558104147993,0.0019074868860276585,0.008823116208295985,0.0029902070718397246,0.003632006641080821,0.002504071218120334,0.08056708160442601,0.043621642852761405,0.006676204101096805,0.08724328570552281,0.012330628684399034,0.023192289249249844,0.0369454387516646,"[""TestNumberNodes"", ""ShortNode""]","[0.006915629322268326, 0.0019074868860276585]","[0.08056708160442601, 0.006676204101096805]"
com.fasterxml.jackson.databind.node.TestJsonNode.testBoolean,0.005412719891745603,0.0042240665226013,0.0030354131534569982,0.0084481330452026,0.003889579169142672,0.00405337404582688,0.0011886533691443022,0.10250338294993235,0.08042538456096954,0.05834738617200674,0.16085076912193907,0.07436463625962293,0.07733566104273498,0.0220779983889628,"[""BooleanNode"", ""TestJsonNode""]","[0.005412719891745603, 0.0030354131534569982]","[0.10250338294993235, 0.05834738617200674]"
