TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.06931002185451139,0.03794242482832019,0.006574827802128992,0.07588484965664039,0.012010340949929862,0.02134716511987504,0.0313675970261912,1.6156728067436779,0.8870474240355835,0.15842204132748905,1.774094848071167,0.28855073271863707,0.5059231010357672,0.7286253827080944,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.06931002185451139, 0.006574827802128992]","[1.6156728067436779, 0.15842204132748905]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.06931002185451139,0.03794242482832019,0.006574827802128992,0.07588484965664039,0.012010340949929862,0.02134716511987504,0.0313675970261912,1.6156728067436779,0.8870474240355835,0.15842204132748905,1.774094848071167,0.28855073271863707,0.5059231010357672,0.7286253827080944,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.06931002185451139, 0.006574827802128992]","[1.6156728067436779, 0.15842204132748905]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,0.06931002185451139,0.03794208178189412,0.006574141709276844,0.07588416356378824,0.01200919623134833,0.021346051286939064,0.03136794007261727,1.6156728067436779,0.8458203332476607,0.07596785975164354,1.6916406664953214,0.14511262068620584,0.35034155503914743,0.7698524734960172,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.06931002185451139, 0.006574141709276844]","[1.6156728067436779, 0.07596785975164354]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,0.06931002185451139,0.03794208178189412,0.006574141709276844,0.07588416356378824,0.01200919623134833,0.021346051286939064,0.03136794007261727,1.6156728067436779,0.8458203332476607,0.07596785975164354,1.6916406664953214,0.14511262068620584,0.35034155503914743,0.7698524734960172,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]","[0.06931002185451139, 0.006574141709276844]","[1.6156728067436779, 0.07596785975164354]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,0.06931002185451139,0.03794208178189412,0.006574141709276844,0.07588416356378824,0.01200919623134833,0.021346051286939064,0.03136794007261727,1.6156728067436779,0.8458203332476607,0.07596785975164354,1.6916406664953214,0.14511262068620584,0.35034155503914743,0.7698524734960172,"[""TestPolymorphicWithDefaultImpl"", ""ObjectMapper"", ""Object""]","[0.06931002185451139, 0.006574141709276844]","[1.6156728067436779, 0.07596785975164354]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.06931002185451139,0.025292310687909794,0.00280986575085857,0.07587693206372938,0.004713398034432811,0.009011062050533147,0.031127623949751958,1.6156728067436779,0.5710863973603332,0.034342803621604745,1.7132591920809994,0.06586313610704221,0.15196207200503903,0.7387283617789436,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06931002185451139, 0.003757044458359424, 0.00280986575085857]","[1.6156728067436779, 0.06324358171571696, 0.034342803621604745]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,0.06931002185451139,0.025292310687909794,0.00280986575085857,0.07587693206372938,0.004713398034432811,0.009011062050533147,0.031127623949751958,1.6156728067436779,0.5710863973603332,0.034342803621604745,1.7132591920809994,0.06586313610704221,0.15196207200503903,0.7387283617789436,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06931002185451139, 0.003757044458359424, 0.00280986575085857]","[1.6156728067436779, 0.06324358171571696, 0.034342803621604745]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.06931002185451139,0.025292310687909794,0.00280986575085857,0.07587693206372938,0.004713398034432811,0.009011062050533147,0.031127623949751958,1.6156728067436779,0.5710863973603332,0.034342803621604745,1.7132591920809994,0.06586313610704221,0.15196207200503903,0.7387283617789436,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06931002185451139, 0.003757044458359424, 0.00280986575085857]","[1.6156728067436779, 0.06324358171571696, 0.034342803621604745]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.06931002185451139,0.025292310687909794,0.00280986575085857,0.07587693206372938,0.004713398034432811,0.009011062050533147,0.031127623949751958,1.6156728067436779,0.5710863973603332,0.034342803621604745,1.7132591920809994,0.06586313610704221,0.15196207200503903,0.7387283617789436,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06931002185451139, 0.003757044458359424, 0.00280986575085857]","[1.6156728067436779, 0.06324358171571696, 0.034342803621604745]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTime,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""Time"", ""ObjectMapper"", ""DateSerializationTest""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""ObjectMapper"", ""Object"", ""DateSerializationTest"", ""TimeZone"", ""DateSerializationTest$TimeZoneBean""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""DateSerializationTest"", ""Map"", ""Date"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""Timestamp"", ""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""Object"", ""DateSerializationTest"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""DateSerializationTest$SqlDateAsDefaultBean"", ""DateSerializationTest$SqlDateAsNumberBean""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZone,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,0.06931002185451139,0.03781623326656023,0.006322444678609062,0.07563246653312046,0.011587848418415285,0.020933436861832633,0.03149378858795117,1.6156728067436779,0.8663190166489727,0.11696522655426765,1.7326380332979454,0.2181385058466474,0.43471546542346956,0.749353790094705,"[""Object"", ""DateSerializationTest"", ""DateSerializationTest$DateAsDefaultBeanWithLocale"", ""DateSerializationTest$DateAsDefaultBeanWithEmptyJsonFormat"", ""Date"", ""DateSerializationTest$DateAsDefaultBeanWithPattern"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultBean"", ""DateSerializationTest$DateAsDefaultBeanWithTimezone""]","[0.06931002185451139, 0.006322444678609062]","[1.6156728067436779, 0.11696522655426765]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$Issue222Bean"", ""TestExternalId$Issue222BeanB""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBean3""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date"", ""ObjectMapper"", ""TestExternalId$AsValueThingy""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBeanWithCreator""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""Object"", ""TestExternalId$BaseContainer"", ""TestExternalId"", ""IllegalStateException"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestExternalId$Derived1""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""TestExternalId"", ""ObjectMapper""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""TestExternalId"", ""ObjectMapper"", ""Object""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""ObjectMapper"", ""TestExternalId$ExternalBean"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdSerialization,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""ObjectMapper"", ""TestExternalId$FunkyExternalBean"", ""Object"", ""TestExternalId""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""TestExternalId"", ""ObjectMapper""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""TestExternalId"", ""ObjectMapper""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""Integer"", ""TestExternalId$ExternalTypeWithNonPOJO""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,0.06931002185451139,0.037785881309221885,0.006261740763932373,0.07557176261844377,0.011485808300824702,0.020832699997730433,0.03152414054528951,1.6156728067436779,0.9033279500218077,0.19098309329993737,1.8066559000436153,0.34158822428227786,0.5554873449436085,0.7123448567218702,"[""Object"", ""TestExternalId"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.06931002185451139, 0.006261740763932373]","[1.6156728067436779, 0.19098309329993737]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,0.06931002185451139,0.025187068609298587,0.002504696305572949,0.07556120582789576,0.00440791041219919,0.008664133580263215,0.03120375793347396,1.6156728067436779,0.582631323053235,0.05604257983719474,1.7478939691597049,0.09496807898892333,0.19035668836519734,0.7305168923078218,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""SimpleModule"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.06931002185451139, 0.003746487667811427, 0.002504696305572949]","[1.6156728067436779, 0.07617858257883234, 0.05604257983719474]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns626,0.06931002185451139,0.025187068609298587,0.002504696305572949,0.07556120582789576,0.00440791041219919,0.008664133580263215,0.03120375793347396,1.6156728067436779,0.5763695822893026,0.03725735754539762,1.7291087468679078,0.07391652690509778,0.16613690574101936,0.7350701144382858,"[""TestSimpleModule$TestModule626"", ""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule"", ""SimpleModule""]","[0.06931002185451139, 0.003746487667811427, 0.002504696305572949]","[1.6156728067436779, 0.07617858257883234, 0.03725735754539762]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.06931002185451139,0.025187068609298587,0.002504696305572949,0.07556120582789576,0.00440791041219919,0.008664133580263215,0.03120375793347396,1.6156728067436779,0.5763695822893026,0.03725735754539762,1.7291087468679078,0.07391652690509778,0.16613690574101936,0.7350701144382858,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.06931002185451139, 0.003746487667811427, 0.002504696305572949]","[1.6156728067436779, 0.07617858257883234, 0.03725735754539762]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.06931002185451139,0.025187068609298587,0.002504696305572949,0.07556120582789576,0.00440791041219919,0.008664133580263215,0.03120375793347396,1.6156728067436779,0.582631323053235,0.05604257983719474,1.7478939691597049,0.09496807898892333,0.19035668836519734,0.7305168923078218,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]","[0.06931002185451139, 0.003746487667811427, 0.002504696305572949]","[1.6156728067436779, 0.07617858257883234, 0.05604257983719474]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$ExplicitBean""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.06931002185451139,0.03776952937478804,0.006229036895064686,0.07553905874957607,0.011430766823843011,0.02077822618342314,0.031540492479723355,1.6156728067436779,0.88090779771779,0.14614278869190225,1.76181559543558,0.2680404580398976,0.4859207029868083,0.7347650090258878,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.06931002185451139, 0.006229036895064686]","[1.6156728067436779, 0.14614278869190225]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.06931002185451139,0.03773075102721725,0.006151480199923107,0.0754615020544345,0.01130004612912975,0.020648467911548903,0.03157927082729414,1.6156728067436779,0.878386191914707,0.14109957708573626,1.756772383829414,0.25953362181562367,0.47746282550629787,0.7372866148289708,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.06931002185451139, 0.006151480199923107]","[1.6156728067436779, 0.14109957708573626]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.06931002185451139,0.03773075102721725,0.006151480199923107,0.0754615020544345,0.01130004612912975,0.020648467911548903,0.03157927082729414,1.6156728067436779,0.878386191914707,0.14109957708573626,1.756772383829414,0.25953362181562367,0.47746282550629787,0.7372866148289708,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.06931002185451139, 0.006151480199923107]","[1.6156728067436779, 0.14109957708573626]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.06931002185451139,0.03773075102721725,0.006151480199923107,0.0754615020544345,0.01130004612912975,0.020648467911548903,0.03157927082729414,1.6156728067436779,0.878386191914707,0.14109957708573626,1.756772383829414,0.25953362181562367,0.47746282550629787,0.7372866148289708,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.06931002185451139, 0.006151480199923107]","[1.6156728067436779, 0.14109957708573626]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.06931002185451139,0.03771697058143437,0.006123919308357349,0.07543394116286874,0.011253527909435042,0.020602159622173398,0.03159305127307702,1.6156728067436779,0.8564675272911473,0.09726224783861671,1.7129350545822946,0.18347919091881415,0.3964138859268392,0.7592052794525306,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06931002185451139, 0.006123919308357349]","[1.6156728067436779, 0.09726224783861671]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.06931002185451139,0.03771697058143437,0.006123919308357349,0.07543394116286874,0.011253527909435042,0.020602159622173398,0.03159305127307702,1.6156728067436779,0.8564675272911473,0.09726224783861671,1.7129350545822946,0.18347919091881415,0.3964138859268392,0.7592052794525306,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.06931002185451139, 0.006123919308357349]","[1.6156728067436779, 0.09726224783861671]"
