TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,0.0687458081824279,0.03689560843026541,0.005045408678102927,0.07379121686053082,0.009400866714053149,0.018623928081551996,0.03185019975216248,1.6180415828303152,0.9232152078295538,0.22838883282879247,1.8464304156591076,0.40027788259667996,0.6079001797754855,0.6948263750007614,"[""ObjectMapper"", ""TestValueInstantiator""]","[0.0687458081824279, 0.005045408678102927]","[1.6180415828303152, 0.22838883282879247]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomization,0.0687458081824279,0.03689560843026541,0.005045408678102927,0.07379121686053082,0.009400866714053149,0.018623928081551996,0.03185019975216248,1.6180415828303152,0.8482067988150903,0.07837201479986546,1.6964135976301806,0.1495026673371663,0.35610276448853245,0.7698347840152249,"[""DocumentBuilder"", ""DocumentBuilderFactory"", ""StringWriter"", ""TestCustomSerializers"", ""Document"", ""ObjectMapper""]","[0.0687458081824279, 0.005045408678102927]","[1.6180415828303152, 0.07837201479986546]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testWithCurrentValue,0.0687458081824279,0.03689560843026541,0.005045408678102927,0.07379121686053082,0.009400866714053149,0.018623928081551996,0.03185019975216248,1.6180415828303152,0.8482067988150903,0.07837201479986546,1.6964135976301806,0.1495026673371663,0.35610276448853245,0.7698347840152249,"[""ObjectMapper"", ""Object"", ""Integer"", ""TestCustomSerializers$Issue631Bean"", ""TestCustomSerializers""]","[0.0687458081824279, 0.005045408678102927]","[1.6180415828303152, 0.07837201479986546]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.0687458081824279,0.03689560843026541,0.005045408678102927,0.07379121686053082,0.009400866714053149,0.018623928081551996,0.03185019975216248,1.6180415828303152,0.8909245922896951,0.16380760174907502,1.7818491845793902,0.2974971322012041,0.5148276519513217,0.7271169905406201,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]","[0.0687458081824279, 0.005045408678102927]","[1.6180415828303152, 0.16380760174907502]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,0.0687458081824279,0.03689560843026541,0.005045408678102927,0.07379121686053082,0.009400866714053149,0.018623928081551996,0.03185019975216248,1.6180415828303152,0.8482067988150903,0.07837201479986546,1.6964135976301806,0.1495026673371663,0.35610276448853245,0.7698347840152249,"[""ObjectMapper"", ""TestCustomSerializers$LikeNumber"", ""TestCustomSerializers"", ""Number""]","[0.0687458081824279, 0.005045408678102927]","[1.6180415828303152, 0.07837201479986546]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testEmptyBean,0.0687458081824279,0.03689560843026541,0.005045408678102927,0.07379121686053082,0.009400866714053149,0.018623928081551996,0.03185019975216248,1.6180415828303152,0.9232152078295538,0.22838883282879247,1.8464304156591076,0.40027788259667996,0.6079001797754855,0.6948263750007614,"[""ObjectMapper"", ""TestValueInstantiator""]","[0.0687458081824279, 0.005045408678102927]","[1.6180415828303152, 0.22838883282879247]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,0.0687458081824279,0.036848151615966426,0.0049504950495049506,0.07369630323193285,0.009235898360064877,0.018447920833560793,0.03189765656646148,1.6180415828303152,0.8770900983458507,0.13613861386138615,1.7541801966917014,0.2511463060317701,0.4693377656406975,0.7409514844844645,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.0687458081824279, 0.0049504950495049506]","[1.6180415828303152, 0.13613861386138615]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.0687458081824279,0.036848151615966426,0.0049504950495049506,0.07369630323193285,0.009235898360064877,0.018447920833560793,0.03189765656646148,1.6180415828303152,0.8770900983458507,0.13613861386138615,1.7541801966917014,0.2511463060317701,0.4693377656406975,0.7409514844844645,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.0687458081824279, 0.0049504950495049506]","[1.6180415828303152, 0.13613861386138615]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,0.0687458081824279,0.036848151615966426,0.0049504950495049506,0.07369630323193285,0.009235898360064877,0.018447920833560793,0.03189765656646148,1.6180415828303152,0.8770900983458507,0.13613861386138615,1.7541801966917014,0.2511463060317701,0.4693377656406975,0.7409514844844645,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]","[0.0687458081824279, 0.0049504950495049506]","[1.6180415828303152, 0.13613861386138615]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a,0.0687458081824279,0.036848151615966426,0.0049504950495049506,0.07369630323193285,0.009235898360064877,0.018447920833560793,0.03189765656646148,1.6180415828303152,0.8770900983458507,0.13613861386138615,1.7541801966917014,0.2511463060317701,0.4693377656406975,0.7409514844844645,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.0687458081824279, 0.0049504950495049506]","[1.6180415828303152, 0.13613861386138615]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.0687458081824279,0.03681789186627507,0.004889975550122249,0.07363578373255014,0.00913048803572025,0.01833481173029782,0.03192791631615283,1.6180415828303152,0.8530305713662578,0.08801955990220049,1.7060611427325156,0.16695686274886737,0.37738482749599805,0.7650110114640574,"[""ObjectMapper"", ""TestForwardReference""]","[0.0687458081824279, 0.004889975550122249]","[1.6180415828303152, 0.08801955990220049]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,0.0687458081824279,0.03679747305673119,0.004849137931034483,0.07359494611346239,0.009059260823238845,0.01825809152285726,0.03194833512569671,1.6180415828303152,0.8766393258979162,0.13523706896551724,1.7532786517958323,0.24961143615382284,0.46778114661270603,0.7414022569323989,"[""TestMapFiltering$StringMap497"", ""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$Wrapper497"", ""LinkedHashMap""]","[0.0687458081824279, 0.004849137931034483]","[1.6180415828303152, 0.13523706896551724]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,0.0687458081824279,0.03679747305673119,0.004849137931034483,0.07359494611346239,0.009059260823238845,0.01825809152285726,0.03194833512569671,1.6180415828303152,0.8766393258979162,0.13523706896551724,1.7532786517958323,0.24961143615382284,0.46778114661270603,0.7414022569323989,"[""TestMapFiltering"", ""ObjectMapper"", ""AtomicReference"", ""LinkedHashMap"", ""TestMapFiltering$NoAbsentStringMap""]","[0.0687458081824279, 0.004849137931034483]","[1.6180415828303152, 0.13523706896551724]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,0.0687458081824279,0.03679747305673119,0.004849137931034483,0.07359494611346239,0.009059260823238845,0.01825809152285726,0.03194833512569671,1.6180415828303152,0.8766393258979162,0.13523706896551724,1.7532786517958323,0.24961143615382284,0.46778114661270603,0.7414022569323989,"[""TestMapFiltering$NoEmptyStringsMap"", ""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap""]","[0.0687458081824279, 0.004849137931034483]","[1.6180415828303152, 0.13523706896551724]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,0.0687458081824279,0.03679747305673119,0.004849137931034483,0.07359494611346239,0.009059260823238845,0.01825809152285726,0.03194833512569671,1.6180415828303152,0.8766393258979162,0.13523706896551724,1.7532786517958323,0.24961143615382284,0.46778114661270603,0.7414022569323989,"[""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap"", ""TestMapFiltering$NoNullsStringMap""]","[0.0687458081824279, 0.004849137931034483]","[1.6180415828303152, 0.13523706896551724]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,0.0687458081824279,0.03679747305673119,0.004849137931034483,0.07359494611346239,0.009059260823238845,0.01825809152285726,0.03194833512569671,1.6180415828303152,0.8766393258979162,0.13523706896551724,1.7532786517958323,0.24961143615382284,0.46778114661270603,0.7414022569323989,"[""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$NoNullValuesMapContainer"", ""Map"", ""LinkedHashMap""]","[0.0687458081824279, 0.004849137931034483]","[1.6180415828303152, 0.13523706896551724]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,0.0687458081824279,0.03679747305673119,0.004849137931034483,0.07359494611346239,0.009059260823238845,0.01825809152285726,0.03194833512569671,1.6180415828303152,0.8766393258979162,0.13523706896551724,1.7532786517958323,0.24961143615382284,0.46778114661270603,0.7414022569323989,"[""ObjectMapper"", ""HashMap"", ""TestMapFiltering"", ""Map""]","[0.0687458081824279, 0.004849137931034483]","[1.6180415828303152, 0.13523706896551724]"
com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,0.0687458081824279,0.03678836302841201,0.004830917874396135,0.07357672605682403,0.009027456679217033,0.018223757942265897,0.03195744515401588,1.6180415828303152,0.8090207914151576,0.0,1.6180415828303152,1.6180415828303154,1.6180415828303152,0.0,"[""Object"", ""StringBuilder"", ""ObjectId825BTest"", ""ObjectMapper"", ""Class"", ""String""]","[0.0687458081824279, 0.004830917874396135]","[1.6180415828303152, 0.0]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""ObjectMapper"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""ObjectMapper"", ""String"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""ObjectMapper"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""ObjectMapper"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""ObjectMapper"", ""Double"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""ObjectMapper"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,0.0687458081824279,0.03672742814099531,0.004709048099562731,0.07345485628199062,0.008814320352941357,0.017992423888247136,0.032018380041432586,1.6180415828303152,0.8936154769180167,0.16918937100571813,1.7872309538360334,0.30634590014522867,0.5232164348146544,0.7244261059122985,"[""ObjectMapper"", ""TestCreators2""]","[0.0687458081824279, 0.004709048099562731]","[1.6180415828303152, 0.16918937100571813]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.0687458081824279,0.024482583357528287,0.002347417840375587,0.07344775007258486,0.0034671634254124957,0.007242912710083208,0.031298826565323075,1.6180415828303152,0.5824664321843157,0.046613011401743794,1.747399296552947,0.08783066765595215,0.18411069292553942,0.732410765553858,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.0687458081824279, 0.0023545240497813654, 0.002347417840375587]","[1.6180415828303152, 0.08274470232088799, 0.046613011401743794]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,0.0687458081824279,0.02448089140290786,0.0006727211570803902,0.07344267420872358,0.0017147302297180872,0.005709327709504763,0.03132991279217505,1.6180415828303152,0.5717794828168472,0.015472586612848975,1.7153384484505416,0.038724778910842854,0.12700230293213852,0.74031476333352,"[""ObjectMapper"", ""Object"", ""SimpleModule"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes$PersonWrapper"", ""TestIgnoredTypes""]","[0.0687458081824279, 0.004024144869215292, 0.0006727211570803902]","[1.6180415828303152, 0.0818242790073776, 0.015472586612848975]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.0687458081824279,0.02448089140290786,0.0006727211570803902,0.07344267420872358,0.0017147302297180872,0.005709327709504763,0.03132991279217505,1.6180415828303152,0.5717794828168472,0.015472586612848975,1.7153384484505416,0.038724778910842854,0.12700230293213852,0.74031476333352,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]","[0.0687458081824279, 0.004024144869215292, 0.0006727211570803902]","[1.6180415828303152, 0.0818242790073776, 0.015472586612848975]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.0687458081824279,0.02445721129204667,0.001607717041800643,0.07337163387614001,0.0030995588378586333,0.006935273125863933,0.0313220599792168,1.6180415828303152,0.5789564108480824,0.015541264737406217,1.7368692325442472,0.040190407760530324,0.13745895505790962,0.735616882852505,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.0687458081824279, 0.0030181086519114686, 0.001607717041800643]","[1.6180415828303152, 0.10328638497652583, 0.015541264737406217]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,0.0687458081824279,0.02445721129204667,0.001607717041800643,0.07337163387614001,0.0030995588378586333,0.006935273125863933,0.0313220599792168,1.6180415828303152,0.5789564108480824,0.015541264737406217,1.7368692325442472,0.040190407760530324,0.13745895505790962,0.735616882852505,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom$FieldBean"", ""Object"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.0687458081824279, 0.0030181086519114686, 0.001607717041800643]","[1.6180415828303152, 0.10328638497652583, 0.015541264737406217]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.0687458081824279,0.02445721129204667,0.001607717041800643,0.07337163387614001,0.0030995588378586333,0.006935273125863933,0.0313220599792168,1.6180415828303152,0.5789564108480824,0.015541264737406217,1.7368692325442472,0.040190407760530324,0.13745895505790962,0.735616882852505,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.0687458081824279, 0.0030181086519114686, 0.001607717041800643]","[1.6180415828303152, 0.10328638497652583, 0.015541264737406217]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,0.0687458081824279,0.02445721129204667,0.001607717041800643,0.07337163387614001,0.0030995588378586333,0.006935273125863933,0.0313220599792168,1.6180415828303152,0.5789564108480824,0.015541264737406217,1.7368692325442472,0.040190407760530324,0.13745895505790962,0.735616882852505,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]","[0.0687458081824279, 0.0030181086519114686, 0.001607717041800643]","[1.6180415828303152, 0.10328638497652583, 0.015541264737406217]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,0.0687458081824279,0.02445721129204667,0.001607717041800643,0.07337163387614001,0.0030995588378586333,0.006935273125863933,0.0313220599792168,1.6180415828303152,0.5789564108480824,0.015541264737406217,1.7368692325442472,0.040190407760530324,0.13745895505790962,0.735616882852505,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.0687458081824279, 0.0030181086519114686, 0.001607717041800643]","[1.6180415828303152, 0.10328638497652583, 0.015541264737406217]"
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameDeser,0.0687458081824279,0.036660186799356675,0.004574565416285453,0.07332037359871335,0.008578303169787636,0.017733645892086827,0.03208562138307122,1.6180415828303152,0.8511067932449837,0.08417200365965233,1.7022135864899675,0.16001963926548135,0.3690444445205251,0.7669347895853315,"[""TestOverlappingTypeIdNames312"", ""ObjectMapper"", ""Object""]","[0.0687458081824279, 0.004574565416285453]","[1.6180415828303152, 0.08417200365965233]"
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameSer,0.0687458081824279,0.036660186799356675,0.004574565416285453,0.07332037359871335,0.008578303169787636,0.017733645892086827,0.03208562138307122,1.6180415828303152,0.8511067932449837,0.08417200365965233,1.7022135864899675,0.16001963926548135,0.3690444445205251,0.7669347895853315,"[""TestOverlappingTypeIdNames312"", ""ObjectMapper"", ""TestOverlappingTypeIdNames312$Impl312B2"", ""Object"", ""TestOverlappingTypeIdNames312$Impl312B1"", ""TestOverlappingTypeIdNames312$Base312B""]","[0.0687458081824279, 0.004574565416285453]","[1.6180415828303152, 0.08417200365965233]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.0687458081824279,0.036635347530127975,0.004524886877828055,0.07327069506025595,0.008490898171350469,0.017637091748651555,0.03211046065229992,1.6180415828303152,0.8661039797200654,0.11416637660981552,1.7322079594401307,0.21328379621977178,0.42979756248232465,0.7519376031102498,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.0687458081824279, 0.004524886877828055]","[1.6180415828303152, 0.11416637660981552]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.0687458081824279,0.036559247851725214,0.004372687521022536,0.07311849570345043,0.008222377516656871,0.017337933485912078,0.03218656033070268,1.6180415828303152,0.819952510217714,0.02186343760511268,1.639905020435428,0.04314390254052071,0.1880849573695046,0.7980890726126012,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.0687458081824279, 0.004372687521022536]","[1.6180415828303152, 0.02186343760511268]"
com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,0.0687458081824279,0.036559247851725214,0.004372687521022536,0.07311849570345043,0.008222377516656871,0.017337933485912078,0.03218656033070268,1.6180415828303152,0.8359296376983733,0.053817692566431215,1.6718592753967465,0.10417056715948655,0.29509195933549875,0.7821119451319419,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$GetterClass"", ""Integer"", ""TestFeatures""]","[0.0687458081824279, 0.004372687521022536]","[1.6180415828303152, 0.053817692566431215]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.0687458081824279,0.036559247851725214,0.004372687521022536,0.07311849570345043,0.008222377516656871,0.017337933485912078,0.03218656033070268,1.6180415828303152,0.819952510217714,0.02186343760511268,1.639905020435428,0.04314390254052071,0.1880849573695046,0.7980890726126012,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.0687458081824279, 0.004372687521022536]","[1.6180415828303152, 0.02186343760511268]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.0687458081824279,0.036559247851725214,0.004372687521022536,0.07311849570345043,0.008222377516656871,0.017337933485912078,0.03218656033070268,1.6180415828303152,0.8359296376983733,0.053817692566431215,1.6718592753967465,0.10417056715948655,0.29509195933549875,0.7821119451319419,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]","[0.0687458081824279, 0.004372687521022536]","[1.6180415828303152, 0.053817692566431215]"
