TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,0.06244772790632841,0.032341806938071975,0.0022358859698155395,0.06468361387614395,0.004317198446579487,0.011816344556275346,0.030105920968256435,1.4513521048229718,0.7355977964025424,0.019843487982112912,1.4711955928050848,0.039151677983152514,0.16970529764821402,0.7157543084204294,"[""ObjectMapper"", ""Object"", ""Map"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06244772790632841, 0.0022358859698155395]","[1.4513521048229718, 0.019843487982112912]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntFactory,0.06244772790632841,0.032341806938071975,0.0022358859698155395,0.06468361387614395,0.004317198446579487,0.011816344556275346,0.030105920968256435,1.4513521048229718,0.742305454311989,0.03325880380100615,1.484610908623978,0.06502745550377793,0.21970488137609626,0.7090466505109828,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]","[0.06244772790632841, 0.0022358859698155395]","[1.4513521048229718, 0.03325880380100615]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testNullValue,0.06244772790632841,0.032341806938071975,0.0022358859698155395,0.06468361387614395,0.004317198446579487,0.011816344556275346,0.030105920968256435,1.4513521048229718,0.7339208819251807,0.016489659027389605,1.4678417638503614,0.03260883008865633,0.15470068305348567,0.7174312228977912,"[""TestDefaultForObject"", ""ObjectMapper"", ""Object"", ""TestDefaultForObject$BeanHolder""]","[0.06244772790632841, 0.0022358859698155395]","[1.4513521048229718, 0.016489659027389605]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringFactory,0.06244772790632841,0.032341806938071975,0.0022358859698155395,0.06468361387614395,0.004317198446579487,0.011816344556275346,0.030105920968256435,1.4513521048229718,0.742305454311989,0.03325880380100615,1.484610908623978,0.06502745550377793,0.21970488137609626,0.7090466505109828,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]","[0.06244772790632841, 0.0022358859698155395]","[1.4513521048229718, 0.03325880380100615]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,0.06244772790632841,0.032341806938071975,0.0022358859698155395,0.06468361387614395,0.004317198446579487,0.011816344556275346,0.030105920968256435,1.4513521048229718,0.742305454311989,0.03325880380100615,1.484610908623978,0.06502745550377793,0.21970488137609626,0.7090466505109828,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]","[0.06244772790632841, 0.0022358859698155395]","[1.4513521048229718, 0.03325880380100615]"
com.fasterxml.jackson.databind.ext.TestJava6Types.test16Types,0.06244772790632841,0.03233005864342969,0.0022123893805309734,0.06466011728685939,0.004273381981208566,0.011754092481270031,0.030117669262898716,1.4513521048229718,0.7256760524114859,0.0,1.4513521048229718,1.4513521048229718,1.4513521048229718,0.0,"[""ObjectMapper"", ""TestJava6Types"", ""NavigableSet"", ""Deque""]","[0.06244772790632841, 0.0022123893805309734]","[1.4513521048229718, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,0.06244772790632841,0.03228769374039825,0.002127659574468085,0.0645753874807965,0.004115112935967741,0.011526816827887806,0.030160034165930164,1.4513521048229718,0.775676052411486,0.1,1.551352104822972,0.18710802019875283,0.380966153985229,0.6756760524114859,"[""ObjectMapper"", ""TestJsonValue"", ""ArrayList"", ""TestJsonValue$ListAsNumber""]","[0.06244772790632841, 0.002127659574468085]","[1.4513521048229718, 0.1]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,0.06244772790632841,0.03228769374039825,0.002127659574468085,0.0645753874807965,0.004115112935967741,0.011526816827887806,0.030160034165930164,1.4513521048229718,0.775676052411486,0.1,1.551352104822972,0.18710802019875283,0.380966153985229,0.6756760524114859,"[""TestJsonValue$ValueWrapper"", ""ObjectMapper"", ""TestJsonValue$ValueType"", ""Object"", ""TestJsonValue"", ""TestJsonValue$ValueBase""]","[0.06244772790632841, 0.002127659574468085]","[1.4513521048229718, 0.1]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,0.06244772790632841,0.03228769374039825,0.002127659574468085,0.0645753874807965,0.004115112935967741,0.011526816827887806,0.030160034165930164,1.4513521048229718,0.775676052411486,0.1,1.551352104822972,0.18710802019875283,0.380966153985229,0.6756760524114859,"[""Object"", ""TestJsonValue$External"", ""TestJsonValue"", ""TestJsonValue$Internal"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestJsonValue$IntExtBean""]","[0.06244772790632841, 0.002127659574468085]","[1.4513521048229718, 0.1]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,0.06244772790632841,0.03228769374039825,0.002127659574468085,0.0645753874807965,0.004115112935967741,0.011526816827887806,0.030160034165930164,1.4513521048229718,0.775676052411486,0.1,1.551352104822972,0.18710802019875283,0.380966153985229,0.6756760524114859,"[""ObjectMapper"", ""Object"", ""TestJsonValue$MapBean"", ""TestJsonValue"", ""HashMap""]","[0.06244772790632841, 0.002127659574468085]","[1.4513521048229718, 0.1]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,0.06244772790632841,0.03228769374039825,0.002127659574468085,0.0645753874807965,0.004115112935967741,0.011526816827887806,0.030160034165930164,1.4513521048229718,0.775676052411486,0.1,1.551352104822972,0.18710802019875283,0.380966153985229,0.6756760524114859,"[""ObjectMapper"", ""TestJsonValue$AdditionInterfaceImpl"", ""Object"", ""TestJsonValue"", ""TestJsonValue$AdditionInterface""]","[0.06244772790632841, 0.002127659574468085]","[1.4513521048229718, 0.1]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,0.06244772790632841,0.03228769374039825,0.002127659574468085,0.0645753874807965,0.004115112935967741,0.011526816827887806,0.030160034165930164,1.4513521048229718,0.775676052411486,0.1,1.551352104822972,0.18710802019875283,0.380966153985229,0.6756760524114859,"[""ObjectMapper"", ""TestJsonValue"", ""HashMap"", ""TestJsonValue$MapAsNumber""]","[0.06244772790632841, 0.002127659574468085]","[1.4513521048229718, 0.1]"
com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,0.06244772790632841,0.03228769374039825,0.002127659574468085,0.0645753874807965,0.004115112935967741,0.011526816827887806,0.030160034165930164,1.4513521048229718,0.775676052411486,0.1,1.551352104822972,0.18710802019875283,0.380966153985229,0.6756760524114859,"[""TestJsonValue$ValueClass"", ""ObjectMapper"", ""Object"", ""TestJsonValue""]","[0.06244772790632841, 0.002127659574468085]","[1.4513521048229718, 0.1]"
com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,0.06244772790632841,0.03227483610240225,0.0021019442984760903,0.0645496722048045,0.004066996504924879,0.011456947482880994,0.03017289180392616,1.4513521048229718,0.741703377687366,0.03205465055176038,1.483406755374732,0.06272397557729864,0.2156909468375116,0.7096487271356057,"[""TestPolymorphicDelegating$Issue580Bean"", ""ObjectMapper"", ""Object"", ""TestPolymorphicDelegating$Issue580Base"", ""TestPolymorphicDelegating$Issue580Impl"", ""TestPolymorphicDelegating""]","[0.06244772790632841, 0.0021019442984760903]","[1.4513521048229718, 0.03205465055176038]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldArray""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""TestVisibleTypeId$ExternalIdWrapper2"", ""TestVisibleTypeId"", ""Object"", ""TestVisibleTypeId$ExternalIdBean2""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testInvalidMultipleTypeIds,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$MultipleIds""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""TestVisibleTypeId$WrapperArrayBean"", ""ObjectMapper"", ""TestVisibleTypeId"", ""Object""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$ValueBean"", ""TestVisibleTypeId$ExternalBeanWithId""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$TypeIdFromFieldProperty""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$PropertyBean""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$WrapperObjectBean""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,0.06244772790632841,0.0322267292826771,0.0020057306590257878,0.0644534585653542,0.0038866284365863604,0.011191663077855012,0.03022099862365131,1.4513521048229718,0.7616359377983054,0.07191977077363897,1.5232718755966108,0.1370483002580538,0.32308034711307737,0.6897161670246664,"[""TestVisibleTypeId$TypeIdFromMethodObject"", ""ObjectMapper"", ""Object"", ""TestVisibleTypeId""]","[0.06244772790632841, 0.0020057306590257878]","[1.4513521048229718, 0.07191977077363897]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testVisibilityBundle,0.06244772790632841,0.03221649015849602,0.0019852524106636414,0.06443298031699204,0.003848169113289068,0.01113438378925864,0.030231237747832384,1.4513521048229718,0.7419834829276516,0.03261486103233125,1.4839669658553032,0.0637960929008958,0.21756756929235266,0.7093686218953202,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$NoAutoDetect""]","[0.06244772790632841, 0.0019852524106636414]","[1.4513521048229718, 0.03261486103233125]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testBundledIgnore,0.06244772790632841,0.03221649015849602,0.0019852524106636414,0.06443298031699204,0.003848169113289068,0.01113438378925864,0.030231237747832384,1.4513521048229718,0.7419834829276516,0.03261486103233125,1.4839669658553032,0.0637960929008958,0.21756756929235266,0.7093686218953202,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles$Bean"", ""TestAnnotionBundles""]","[0.06244772790632841, 0.0019852524106636414]","[1.4513521048229718, 0.03261486103233125]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testRecursiveBundles,0.06244772790632841,0.03221649015849602,0.0019852524106636414,0.06443298031699204,0.003848169113289068,0.01113438378925864,0.030231237747832384,1.4513521048229718,0.7419834829276516,0.03261486103233125,1.4839669658553032,0.0637960929008958,0.21756756929235266,0.7093686218953202,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$RecursiveHolder""]","[0.06244772790632841, 0.0019852524106636414]","[1.4513521048229718, 0.03261486103233125]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testIssue92,0.06244772790632841,0.03221649015849602,0.0019852524106636414,0.06443298031699204,0.003848169113289068,0.01113438378925864,0.030231237747832384,1.4513521048229718,0.7419834829276516,0.03261486103233125,1.4839669658553032,0.0637960929008958,0.21756756929235266,0.7093686218953202,"[""ObjectMapper"", ""Object"", ""TestAnnotionBundles"", ""TestAnnotionBundles$Bean92""]","[0.06244772790632841, 0.0019852524106636414]","[1.4513521048229718, 0.03261486103233125]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7281914241275284,0.005030743432084964,1.4563828482550567,0.010026731745335908,0.0854481133143433,0.7231606806954435,"[""GregorianCalendar"", ""DatatypeFactory"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""String"", ""TestCoreXMLTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.005030743432084964]"
com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7417464828195351,0.03214086081609838,1.4834929656390703,0.06288901542067146,0.21598080006395604,0.7096056220034367,"[""ObjectMapper"", ""TestRootName"", ""Object"", ""TestRootName$RootBeanWithEmpty"", ""TestRootName$Bean""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.03214086081609838]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7367157393874502,0.022079373951928452,1.4734314787749003,0.043497028969340275,0.17901102161125398,0.7146363654355217,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.022079373951928452]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7323837103209325,0.013415315818893237,1.464767420641865,0.02658489883954908,0.13953618473577242,0.7189683945020393,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.013415315818893237]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7281914241275284,0.005030743432084964,1.4563828482550567,0.010026731745335908,0.0854481133143433,0.7231606806954435,"[""DatatypeFactory"", ""StringBuilder"", ""XMLGregorianCalendar"", ""ObjectMapper"", ""TestCoreXMLTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.005030743432084964]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinked,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7367157393874502,0.022079373951928452,1.4734314787749003,0.043497028969340275,0.17901102161125398,0.7146363654355217,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.022079373951928452]"
com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7288901384930958,0.006428172163219676,1.4577802769861916,0.012799653482129919,0.09658955015555934,0.7224619663298761,"[""File"", ""Map"", ""TestJacksonTypes"", ""ObjectMapper"", ""Integer"", ""JsonLocation""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.006428172163219676]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationDeser,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7281914241275284,0.005030743432084964,1.4563828482550567,0.010026731745335908,0.0854481133143433,0.7231606806954435,"[""DatatypeFactory"", ""StringBuilder"", ""ObjectMapper"", ""Duration"", ""TestCoreXMLTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.005030743432084964]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7281914241275284,0.005030743432084964,1.4563828482550567,0.010026731745335908,0.0854481133143433,0.7231606806954435,"[""ObjectMapper"", ""QName"", ""TestCoreXMLTypes"", ""StringBuilder""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.005030743432084964]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testNull,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7600527991973999,0.06875349357182783,1.5201055983947998,0.13128762595806037,0.3158884733721776,0.691299305625572,"[""ObjectMapper"", ""StringWriter"", ""TestTreeMapperSerializer""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.06875349357182783]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7339208819251807,0.016489659027389605,1.4678417638503614,0.03260883008865633,0.15470068305348567,0.7174312228977912,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.016489659027389605]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7323837103209325,0.013415315818893237,1.464767420641865,0.02658489883954908,0.13953618473577242,0.7189683945020393,"[""ObjectMapper"", ""TestMixinSerForClass$BaseClass"", ""Object"", ""Map"", ""TestMixinSerForClass$LeafClass"", ""TestMixinSerForClass""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.013415315818893237]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testEmptyBean,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7281914241275284,0.005030743432084964,1.4563828482550567,0.010026731745335908,0.0854481133143433,0.7231606806954435,"[""ObjectMapper"", ""Object"", ""TestTypedSerialization$Empty"", ""TestTypedSerialization""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.005030743432084964]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7367157393874502,0.022079373951928452,1.4734314787749003,0.043497028969340275,0.17901102161125398,0.7146363654355217,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.022079373951928452]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testExplicitOrder,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7339208819251807,0.016489659027389605,1.4678417638503614,0.03260883008865633,0.15470068305348567,0.7174312228977912,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.016489659027389605]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7281914241275284,0.005030743432084964,1.4563828482550567,0.010026731745335908,0.0854481133143433,0.7231606806954435,"[""Object"", ""Map"", ""TestTypedSerialization$Dog"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization$AnimalWrapper"", ""TestTypedSerialization"", ""ObjectMapper"", ""Class"", ""List"", ""Integer""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.005030743432084964]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7288901384930958,0.006428172163219676,1.4577802769861916,0.012799653482129919,0.09658955015555934,0.7224619663298761,"[""ObjectMapper"", ""TestJacksonTypes"", ""JsonLocation""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.006428172163219676]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7367157393874502,0.022079373951928452,1.4734314787749003,0.043497028969340275,0.17901102161125398,0.7146363654355217,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""Map"", ""TestCyclicTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.022079373951928452]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7281914241275284,0.005030743432084964,1.4563828482550567,0.010026731745335908,0.0854481133143433,0.7231606806954435,"[""TestTypedSerialization$Cat"", ""ObjectMapper"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.005030743432084964]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7339208819251807,0.016489659027389605,1.4678417638503614,0.03260883008865633,0.15470068305348567,0.7174312228977912,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanWithCreator"", ""TestSerializationOrder""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.016489659027389605]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7339208819251807,0.016489659027389605,1.4678417638503614,0.03260883008865633,0.15470068305348567,0.7174312228977912,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanFor459"", ""TestSerializationOrder""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.016489659027389605]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7339208819251807,0.016489659027389605,1.4678417638503614,0.03260883008865633,0.15470068305348567,0.7174312228977912,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$SubBeanWithOrder"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.016489659027389605]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,0.06244772790632841,0.032202064064958506,0.001956400223588597,0.06440412812991701,0.0037939415495880017,0.011053178223413425,0.030245663841369907,1.4513521048229718,0.7367157393874502,0.022079373951928452,1.4734314787749003,0.043497028969340275,0.17901102161125398,0.7146363654355217,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.06244772790632841, 0.001956400223588597]","[1.4513521048229718, 0.022079373951928452]"
