TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.type.TestTypeResolution.testMaps,0.022113022113022112,0.00900975888767864,0.0011190689346463742,0.02702927666303592,0.002495476608848449,0.00454627381474908,0.00932969122759405,0.7706053160598615,0.2792876779203792,0.012533572068039392,0.8378630337611375,0.030194189450781898,0.08085284094404219,0.34784074640047524,"[""TestTypeResolution$1"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.022113022113022112, 0.0037971856153674335, 0.0011190689346463742]","[0.7706053160598615, 0.05472414563323654, 0.012533572068039392]"
com.fasterxml.jackson.databind.type.TestTypeResolution.testListViaTypeRef,0.022113022113022112,0.00900975888767864,0.0011190689346463742,0.02702927666303592,0.002495476608848449,0.00454627381474908,0.00932969122759405,0.7706053160598615,0.27459703686610176,0.012533572068039392,0.8237911105983052,0.028386968282336302,0.07322573152070458,0.35091862722163825,"[""CollectionType"", ""TestTypeResolution$2"", ""TestTypeResolution"", ""TypeFactory"", ""TypeReference""]","[0.022113022113022112, 0.0037971856153674335, 0.0011190689346463742]","[0.7706053160598615, 0.04065222247040429, 0.012533572068039392]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testFailWhenCaseSensitiveAndNameIsNotUpperCase,0.0227831136922046,0.013418583873129327,0.004054054054054054,0.026837167746258654,0.006883287782164187,0.00961061779636754,0.009364529819075273,0.8519097610006701,0.4381170426624972,0.024324324324324326,0.8762340853249944,0.047298158491408386,0.1439518298655419,0.4137927183381729,"[""EnumAltIdTest"", ""ObjectReader""]","[0.0227831136922046, 0.004054054054054054]","[0.8519097610006701, 0.024324324324324326]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testIgnoreCaseInEnumSet,0.0227831136922046,0.013418583873129327,0.004054054054054054,0.026837167746258654,0.006883287782164187,0.00961061779636754,0.009364529819075273,0.8519097610006701,0.4381170426624972,0.024324324324324326,0.8762340853249944,0.047298158491408386,0.1439518298655419,0.4137927183381729,"[""EnumSet"", ""EnumAltIdTest$1"", ""EnumAltIdTest"", ""TypeReference"", ""ObjectReader""]","[0.0227831136922046, 0.004054054054054054]","[0.8519097610006701, 0.024324324324324326]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testIgnoreCaseInEnumList,0.0227831136922046,0.013418583873129327,0.004054054054054054,0.026837167746258654,0.006883287782164187,0.00961061779636754,0.009364529819075273,0.8519097610006701,0.4381170426624972,0.024324324324324326,0.8762340853249944,0.047298158491408386,0.1439518298655419,0.4137927183381729,"[""EnumAltIdTest"", ""ObjectReader""]","[0.0227831136922046, 0.004054054054054054]","[0.8519097610006701, 0.024324324324324326]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testIgnoreCaseViaFormat,0.0227831136922046,0.013418583873129327,0.004054054054054054,0.026837167746258654,0.006883287782164187,0.00961061779636754,0.009364529819075273,0.8519097610006701,0.4381170426624972,0.024324324324324326,0.8762340853249944,0.047298158491408386,0.1439518298655419,0.4137927183381729,"[""ObjectReader"", ""EnumAltIdTest""]","[0.0227831136922046, 0.004054054054054054]","[0.8519097610006701, 0.024324324324324326]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testFailWhenCaseSensitiveAndToStringIsUpperCase,0.0227831136922046,0.013418583873129327,0.004054054054054054,0.026837167746258654,0.006883287782164187,0.00961061779636754,0.009364529819075273,0.8519097610006701,0.4381170426624972,0.024324324324324326,0.8762340853249944,0.047298158491408386,0.1439518298655419,0.4137927183381729,"[""EnumAltIdTest"", ""ObjectReader""]","[0.0227831136922046, 0.004054054054054054]","[0.8519097610006701, 0.024324324324324326]"
com.fasterxml.jackson.databind.deser.jdk.EnumAltIdTest.testEnumDesIgnoringCaseWithLowerCaseContent,0.0227831136922046,0.013418583873129327,0.004054054054054054,0.026837167746258654,0.006883287782164187,0.00961061779636754,0.009364529819075273,0.8519097610006701,0.4381170426624972,0.024324324324324326,0.8762340853249944,0.047298158491408386,0.1439518298655419,0.4137927183381729,"[""EnumAltIdTest"", ""ObjectReader""]","[0.0227831136922046, 0.004054054054054054]","[0.8519097610006701, 0.024324324324324326]"
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDeserializerLoading,0.022113022113022112,0.008786694979418997,0.001566696508504924,0.026360084938256992,0.002839319314507194,0.004528374913620809,0.009434098129102148,0.7706053160598615,0.28270689135831156,0.0040286481647269475,0.8481206740749346,0.011401303588050716,0.061103588313448594,0.34615965507548807,"[""TypeFactory"", ""CoreXMLDeserializers"", ""TestCoreXMLTypes""]","[0.022113022113022112, 0.002680366316729953, 0.001566696508504924]","[0.7706053160598615, 0.07348670985034621, 0.0040286481647269475]"
com.fasterxml.jackson.databind.node.ObjectNodeTest.testBasics,0.0113915568461023,0.006541444041444041,0.0021645021645021645,0.026165776165776165,0.004183002247338462,0.005259026737663258,0.003881047750002571,0.5032387759660487,0.20547034268625175,0.004329004329004329,0.821881370745007,0.016216329043435715,0.0841157033974241,0.18522229631027826,"[""Map"", ""Iterator"", ""ObjectNodeTest"", ""JsonNode"", ""HashMap"", ""TextNode"", ""ObjectNode""]","[0.0113915568461023, 0.009259259259259259, 0.0033504578959124413, 0.0021645021645021645]","[0.5032387759660487, 0.1986111111111111, 0.11570247933884298, 0.004329004329004329]"
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testMultiValueArrayException,0.0227831136922046,0.0129915568461023,0.0032,0.0259831136922046,0.005611795774647888,0.008538498920480973,0.009791556846102301,0.8519097610006701,0.43075488050033506,0.0096,0.8615097610006701,0.018986050015514733,0.0904341401551783,0.42115488050033506,"[""ObjectReader"", ""UnwrapSingleArrayScalarsTest"", ""StringBuilder""]","[0.0227831136922046, 0.0032]","[0.8519097610006701, 0.0096]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testWrapperFromEmptyArray,0.0227831136922046,0.012887070305723437,0.0029910269192422734,0.025774140611446873,0.005287850903341196,0.008254992813900032,0.009896043386481163,0.8519097610006701,0.43941450163692525,0.026919242273180457,0.8788290032738505,0.05218936827490718,0.1514356802449948,0.4124952593637448,"[""EmptyArrayAsNullTest"", ""ObjectReader""]","[0.0227831136922046, 0.0029910269192422734]","[0.8519097610006701, 0.026919242273180457]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testEnumMapFromEmptyArray,0.0227831136922046,0.012887070305723437,0.0029910269192422734,0.025774140611446873,0.005287850903341196,0.008254992813900032,0.009896043386481163,0.8519097610006701,0.43941450163692525,0.026919242273180457,0.8788290032738505,0.05218936827490718,0.1514356802449948,0.4124952593637448,"[""EmptyArrayAsNullTest$1"", ""EmptyArrayAsNullTest"", ""TypeReference"", ""ObjectReader""]","[0.0227831136922046, 0.0029910269192422734]","[0.8519097610006701, 0.026919242273180457]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testNullStringFromEmptyArray,0.0227831136922046,0.012887070305723437,0.0029910269192422734,0.025774140611446873,0.005287850903341196,0.008254992813900032,0.009896043386481163,0.8519097610006701,0.43941450163692525,0.026919242273180457,0.8788290032738505,0.05218936827490718,0.1514356802449948,0.4124952593637448,"[""EmptyArrayAsNullTest"", ""ObjectReader""]","[0.0227831136922046, 0.0029910269192422734]","[0.8519097610006701, 0.026919242273180457]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testMapFromEmptyArray,0.0227831136922046,0.012887070305723437,0.0029910269192422734,0.025774140611446873,0.005287850903341196,0.008254992813900032,0.009896043386481163,0.8519097610006701,0.43941450163692525,0.026919242273180457,0.8788290032738505,0.05218936827490718,0.1514356802449948,0.4124952593637448,"[""EmptyArrayAsNullTest"", ""ObjectReader""]","[0.0227831136922046, 0.0029910269192422734]","[0.8519097610006701, 0.026919242273180457]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testNullEnumFromEmptyArray,0.0227831136922046,0.012887070305723437,0.0029910269192422734,0.025774140611446873,0.005287850903341196,0.008254992813900032,0.009896043386481163,0.8519097610006701,0.43941450163692525,0.026919242273180457,0.8788290032738505,0.05218936827490718,0.1514356802449948,0.4124952593637448,"[""EmptyArrayAsNullTest"", ""ObjectReader""]","[0.0227831136922046, 0.0029910269192422734]","[0.8519097610006701, 0.026919242273180457]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testStdJdkTypesFromEmptyArray,0.0227831136922046,0.012887070305723437,0.0029910269192422734,0.025774140611446873,0.005287850903341196,0.008254992813900032,0.009896043386481163,0.8519097610006701,0.43941450163692525,0.026919242273180457,0.8788290032738505,0.05218936827490718,0.1514356802449948,0.4124952593637448,"[""EmptyArrayAsNullTest"", ""ObjectReader""]","[0.0227831136922046, 0.0029910269192422734]","[0.8519097610006701, 0.026919242273180457]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""Map"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""Object"", ""StringBuilder"", ""BigDecimal"", ""TestConvertingDeserializer"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,0.0227831136922046,0.012761044657660777,0.002738975623116954,0.025522089315321555,0.004890069323923945,0.00789951853100241,0.010022069034543822,0.8519097610006701,0.4653961294732192,0.07888249794576828,0.9307922589464384,0.1443947762268236,0.25923111304801993,0.3865136315274509,"[""TestConvertingDeserializer"", ""ObjectReader""]","[0.0227831136922046, 0.002738975623116954]","[0.8519097610006701, 0.07888249794576828]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,0.016752289479562206,0.008395516534400725,0.0034495975469528554,0.025186549603202178,0.00545258642116461,0.006604289791380629,0.005942269303002875,0.6598168416350234,0.2903497616725504,0.10544478527607362,0.8710492850176512,0.14668415323023573,0.19451861504784804,0.26125271516603965,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$ImplA"", ""StringWriter"", ""SequenceWriterTest$ImplB"", ""ObjectWriter"", ""SequenceWriterTest$PolyBase""]","[0.016752289479562206, 0.004984662576687116, 0.0034495975469528554]","[0.6598168416350234, 0.10544478527607362, 0.10578765810655423]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleNonArray,0.016752289479562206,0.008395516534400725,0.0034495975469528554,0.025186549603202178,0.00545258642116461,0.006604289791380629,0.005942269303002875,0.6598168416350234,0.2903497616725504,0.10544478527607362,0.8710492850176512,0.14668415323023573,0.19451861504784804,0.26125271516603965,"[""JsonFactory"", ""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SerializedString"", ""JsonGenerator"", ""Arrays"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$Bean""]","[0.016752289479562206, 0.004984662576687116, 0.0034495975469528554]","[0.6598168416350234, 0.10544478527607362, 0.10578765810655423]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicNonArrayWithoutType,0.016752289479562206,0.008395516534400725,0.0034495975469528554,0.025186549603202178,0.00545258642116461,0.006604289791380629,0.005942269303002875,0.6598168416350234,0.2903497616725504,0.10544478527607362,0.8710492850176512,0.14668415323023573,0.19451861504784804,0.26125271516603965,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$ImplA"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$PolyBase""]","[0.016752289479562206, 0.004984662576687116, 0.0034495975469528554]","[0.6598168416350234, 0.10544478527607362, 0.10578765810655423]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithoutType,0.016752289479562206,0.008395516534400725,0.0034495975469528554,0.025186549603202178,0.00545258642116461,0.006604289791380629,0.005942269303002875,0.6598168416350234,0.2903497616725504,0.10544478527607362,0.8710492850176512,0.14668415323023573,0.19451861504784804,0.26125271516603965,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$ImplA"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$PolyBase""]","[0.016752289479562206, 0.004984662576687116, 0.0034495975469528554]","[0.6598168416350234, 0.10544478527607362, 0.10578765810655423]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleArray,0.016752289479562206,0.008395516534400725,0.0034495975469528554,0.025186549603202178,0.00545258642116461,0.006604289791380629,0.005942269303002875,0.6598168416350234,0.2903497616725504,0.10544478527607362,0.8710492850176512,0.14668415323023573,0.19451861504784804,0.26125271516603965,"[""JsonFactory"", ""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""JsonGenerator"", ""StringWriter"", ""Collections"", ""ObjectWriter"", ""SequenceWriterTest$Bean""]","[0.016752289479562206, 0.004984662576687116, 0.0034495975469528554]","[0.6598168416350234, 0.10544478527607362, 0.10578765810655423]"
com.fasterxml.jackson.databind.deser.creators.FailOnNullCreatorTest.testRequiredNonNullParam,0.0227831136922046,0.012371949002965045,0.00196078431372549,0.02474389800593009,0.0036108111935147,0.006683769291761886,0.010411164689239555,0.8519097610006701,0.4455627236375899,0.0392156862745098,0.8911254472751798,0.07497984941120962,0.18277917255966258,0.40634703736308014,"[""FailOnNullCreatorTest"", ""Integer"", ""ObjectReader""]","[0.0227831136922046, 0.00196078431372549]","[0.8519097610006701, 0.0392156862745098]"
com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredGloballyParam,0.0227831136922046,0.012272226154776893,0.0017613386173491853,0.024544452309553787,0.003269885794429974,0.006334727931769205,0.010510887537427708,0.8519097610006701,0.44114642607497173,0.03038309114927345,0.8822928521499435,0.058673606742628934,0.16088397036199445,0.4107633349256983,"[""RequiredCreatorTest"", ""ObjectReader""]","[0.0227831136922046, 0.0017613386173491853]","[0.8519097610006701, 0.03038309114927345]"
com.fasterxml.jackson.databind.deser.creators.RequiredCreatorTest.testRequiredAnnotatedParam,0.0227831136922046,0.012272226154776893,0.0017613386173491853,0.024544452309553787,0.003269885794429974,0.006334727931769205,0.010510887537427708,0.8519097610006701,0.44114642607497173,0.03038309114927345,0.8822928521499435,0.058673606742628934,0.16088397036199445,0.4107633349256983,"[""RequiredCreatorTest"", ""ObjectReader""]","[0.0227831136922046, 0.0017613386173491853]","[0.8519097610006701, 0.03038309114927345]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testRecursiveType,0.022113022113022112,0.01217557999115743,0.0022381378692927483,0.02435115998231486,0.004064857052526986,0.007035054526843608,0.009937442121864681,0.7706053160598615,0.39604571980253594,0.021486123545210387,0.7920914396050719,0.04180658999095705,0.12867525413014763,0.37455959625732554,"[""TypeFactory"", ""TestTypeBindings""]","[0.022113022113022112, 0.0022381378692927483]","[0.7706053160598615, 0.021486123545210387]"
com.fasterxml.jackson.databind.deser.creators.BigCreatorTest.testBigPartial,0.0227831136922046,0.012052058827608245,0.001321003963011889,0.02410411765521649,0.002497215115496199,0.0054860353149749855,0.010731054864596355,0.8519097610006701,0.4413665934021404,0.030823425803610745,0.8827331868042808,0.059494256480011554,0.16204560256167372,0.41054316759852966,"[""StringBuilder"", ""BigCreatorTest"", ""ObjectReader""]","[0.0227831136922046, 0.001321003963011889]","[0.8519097610006701, 0.030823425803610745]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursiveType,0.022113022113022112,0.01203947304864736,0.001965923984272608,0.02407894609729472,0.0036108324974924774,0.006593369437301442,0.010073549064374751,0.7706053160598615,0.3921833919748849,0.013761467889908258,0.7843667839497698,0.02704005455037092,0.10297893140225525,0.37842192408497666,"[""TypeFactory"", ""RecursiveTypeTest""]","[0.022113022113022112, 0.001965923984272608]","[0.7706053160598615, 0.013761467889908258]"
com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,0.0227831136922046,0.012021914889470933,0.0012607160867372667,0.024043829778941865,0.0023892231979518266,0.005359387832367278,0.010761198802733666,0.8519097610006701,0.43314096219473747,0.014372163388804841,0.8662819243894749,0.02826744027066778,0.11065164380893451,0.41876879880593265,"[""TestFormatDetection"", ""ObjectReader""]","[0.0227831136922046, 0.0012607160867372667]","[0.8519097610006701, 0.014372163388804841]"
com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,0.0227831136922046,0.012021914889470933,0.0012607160867372667,0.024043829778941865,0.0023892231979518266,0.005359387832367278,0.010761198802733666,0.8519097610006701,0.43314096219473747,0.014372163388804841,0.8662819243894749,0.02826744027066778,0.11065164380893451,0.41876879880593265,"[""TestFormatDetection"", ""ObjectReader""]","[0.0227831136922046, 0.0012607160867372667]","[0.8519097610006701, 0.014372163388804841]"
com.fasterxml.jackson.databind.misc.BeanPropertyMapTest.testArrayOutOfBounds884,0.01027473754746482,0.004772377955397076,0.0009675858732462506,0.02386188977698538,0.002651715661141335,0.003685079108162042,0.003120892200158395,0.8981460799642618,0.20743272741813926,0.001451378809869376,1.0371636370906963,0.0065873570641155135,0.04103492099295915,0.3458753485340974,"[""ObjectIdValueProperty"", ""BeanPropertyMapTest"", ""BeanPropertyMap"", ""ObjectIdReader"", ""List"", ""BeanPropertyMapTest$MyObjectIdReader"", ""PropertyName"", ""HashMap"", ""ArrayList""]","[0.01027473754746482, 0.0054918815663801334, 0.004068141367912535, 0.003059543421981643, 0.0009675858732462506]","[0.8981460799642618, 0.033428844317096466, 0.05847953216374269, 0.045657801835726056, 0.001451378809869376]"
com.fasterxml.jackson.databind.node.ObjectNodeTest.testBigNumbers,0.0113915568461023,0.0076051060899545745,0.0021645021645021645,0.022815318269863723,0.0045607654931886605,0.006111846667390574,0.0039443462960673465,0.5032387759660487,0.23539296380205468,0.004329004329004329,0.7061788914061641,0.012603872011633977,0.07563483889316452,0.20533293058553412,"[""BigDecimal"", ""ObjectNodeTest"", ""BigInteger"", ""JsonNode"", ""ObjectNode""]","[0.0113915568461023, 0.009259259259259259, 0.0021645021645021645]","[0.5032387759660487, 0.1986111111111111, 0.004329004329004329]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleArray,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithMultipleJsonParserSequences,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""TokenBuffer"", ""JsonParserSequence"", ""TestTokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testAppend,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""TokenBuffer"", ""JsonParser"", ""TestTokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testParentContext,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""TokenBuffer"", ""JsonWriteContext"", ""TestTokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testParentSiblingContext,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""TokenBuffer"", ""JsonWriteContext"", ""TestTokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testNumberOverflowLong,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""Throwable"", ""StringBuilder"", ""JsonParser"", ""TestTokenBuffer"", ""BigInteger"", ""TokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testNumberOverflowInt,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""Throwable"", ""StringBuilder"", ""JsonParser"", ""TestTokenBuffer"", ""String"", ""TokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleWrites,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""TokenBuffer"", ""JsonParser"", ""TestTokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleNumberWrites,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""Double"", ""Float"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJSONSampleDoc,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""TestTokenBuffer"", ""TokenBuffer"", ""JsonParser""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithJsonParserSequenceSimple,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""TokenBuffer"", ""JsonParser"", ""JsonParserSequence"", ""TestTokenBuffer""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testSimpleObject,0.015865921787709496,0.010730633230470684,0.005595344673231871,0.021461266460941368,0.008273071966404337,0.009422064580588157,0.005135288557238812,0.39039106145251395,0.2884139729823,0.18643688451208595,0.5768279459646,0.25235702863480797,0.26978378979948553,0.101977088470214,"[""Double"", ""JsonWriteContext"", ""JsonParser"", ""TestTokenBuffer"", ""TokenBuffer"", ""JsonStreamContext""]","[0.015865921787709496, 0.005595344673231871]","[0.39039106145251395, 0.18643688451208595]"
