TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBooleanArray,0.08148893360160966,0.04327099535057744,0.005053057099545225,0.08654199070115488,0.009516033341361262,0.020292073192997875,0.03821793825103222,2.0010060362173037,1.0366323763704002,0.07225871652349672,2.0732647527408004,0.1394806213163926,0.38025008603921706,0.9643736598469035,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.08148893360160966, 0.005053057099545225]","[2.0010060362173037, 0.07225871652349672]"
com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,0.08148893360160966,0.04320146925780729,0.004914004914004914,0.08640293851561458,0.009269060220283221,0.020010922521346432,0.038287464343802376,2.0010060362173037,1.0398150574206912,0.07862407862407862,2.0796301148413825,0.15130311375665464,0.3966449998661337,0.9611909787966125,"[""TestCreatorWithPolymorphic113$AnimalWrapper"", ""Object"", ""TestCreatorWithPolymorphic113$Dog"", ""TestCreatorWithPolymorphic113"", ""ObjectMapper"", ""TestCreatorWithPolymorphic113$Animal""]","[0.08148893360160966, 0.004914004914004914]","[2.0010060362173037, 0.07862407862407862]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,0.08148893360160966,0.04310993102315847,0.004730928444707274,0.08621986204631694,0.008942679905881056,0.01963462028929303,0.03837900257845119,2.0010060362173037,1.0158785355539506,0.03075103489059728,2.031757071107901,0.06057122410058661,0.2480584738242459,0.9851275006633532,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueLinkedList"", ""LinkedList"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.08148893360160966, 0.004730928444707274]","[2.0010060362173037, 0.03075103489059728]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,0.08148893360160966,0.04310993102315847,0.004730928444707274,0.08621986204631694,0.008942679905881056,0.01963462028929303,0.03837900257845119,2.0010060362173037,1.0158785355539506,0.03075103489059728,2.031757071107901,0.06057122410058661,0.2480584738242459,0.9851275006633532,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$Response"", ""TestJsonSerialize""]","[0.08148893360160966, 0.004730928444707274]","[2.0010060362173037, 0.03075103489059728]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,0.08148893360160966,0.04310993102315847,0.004730928444707274,0.08621986204631694,0.008942679905881056,0.01963462028929303,0.03837900257845119,2.0010060362173037,1.0158785355539506,0.03075103489059728,2.031757071107901,0.06057122410058661,0.2480584738242459,0.9851275006633532,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.08148893360160966, 0.004730928444707274]","[2.0010060362173037, 0.03075103489059728]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,0.08148893360160966,0.04310993102315847,0.004730928444707274,0.08621986204631694,0.008942679905881056,0.01963462028929303,0.03837900257845119,2.0010060362173037,1.0158785355539506,0.03075103489059728,2.031757071107901,0.06057122410058661,0.2480584738242459,0.9851275006633532,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]","[0.08148893360160966, 0.004730928444707274]","[2.0010060362173037, 0.03075103489059728]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,0.08148893360160966,0.04310993102315847,0.004730928444707274,0.08621986204631694,0.008942679905881056,0.01963462028929303,0.03837900257845119,2.0010060362173037,1.0158785355539506,0.03075103489059728,2.031757071107901,0.06057122410058661,0.2480584738242459,0.9851275006633532,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]","[0.08148893360160966, 0.004730928444707274]","[2.0010060362173037, 0.03075103489059728]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,0.08148893360160966,0.04310993102315847,0.004730928444707274,0.08621986204631694,0.008942679905881056,0.01963462028929303,0.03837900257845119,2.0010060362173037,1.0158785355539506,0.03075103489059728,2.031757071107901,0.06057122410058661,0.2480584738242459,0.9851275006633532,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]","[0.08148893360160966, 0.004730928444707274]","[2.0010060362173037, 0.03075103489059728]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.08148893360160966,0.02872159825775283,0.0011547344110854503,0.08616479477325849,0.0025811522773623386,0.006919703206065255,0.037324645233019954,2.0010060362173037,0.6893024815560026,0.0,2.0679074446680077,0.12947399796492404,0.36588266171178224,0.9670523138832997,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.08148893360160966, 0.0035211267605633804, 0.0011547344110854503]","[2.0010060362173037, 0.06690140845070422, 0.0]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.08148893360160966,0.04303804478245621,0.0045871559633027525,0.08607608956491242,0.008685395668024877,0.0193339713383931,0.038450888819153456,2.0010060362173037,1.033759898842597,0.06651376146788991,2.067519797685194,0.12874792138656072,0.36482110436317366,0.9672461373747069,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.08148893360160966, 0.0045871559633027525]","[2.0010060362173037, 0.06651376146788991]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.08148893360160966,0.04303804478245621,0.0045871559633027525,0.08607608956491242,0.008685395668024877,0.0193339713383931,0.038450888819153456,2.0010060362173037,1.033759898842597,0.06651376146788991,2.067519797685194,0.12874792138656072,0.36482110436317366,0.9672461373747069,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.08148893360160966, 0.0045871559633027525]","[2.0010060362173037, 0.06651376146788991]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.08148893360160966,0.04303804478245621,0.0045871559633027525,0.08607608956491242,0.008685395668024877,0.0193339713383931,0.038450888819153456,2.0010060362173037,1.033759898842597,0.06651376146788991,2.067519797685194,0.12874792138656072,0.36482110436317366,0.9672461373747069,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.08148893360160966, 0.0045871559633027525]","[2.0010060362173037, 0.06651376146788991]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.08148893360160966,0.04303804478245621,0.0045871559633027525,0.08607608956491242,0.008685395668024877,0.0193339713383931,0.038450888819153456,2.0010060362173037,1.033759898842597,0.06651376146788991,2.067519797685194,0.12874792138656072,0.36482110436317366,0.9672461373747069,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.08148893360160966, 0.0045871559633027525]","[2.0010060362173037, 0.06651376146788991]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.08148893360160966,0.04303804478245621,0.0045871559633027525,0.08607608956491242,0.008685395668024877,0.0193339713383931,0.038450888819153456,2.0010060362173037,1.033759898842597,0.06651376146788991,2.067519797685194,0.12874792138656072,0.36482110436317366,0.9672461373747069,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.08148893360160966, 0.0045871559633027525]","[2.0010060362173037, 0.06651376146788991]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.08148893360160966,0.04303804478245621,0.0045871559633027525,0.08607608956491242,0.008685395668024877,0.0193339713383931,0.038450888819153456,2.0010060362173037,1.033759898842597,0.06651376146788991,2.067519797685194,0.12874792138656072,0.36482110436317366,0.9672461373747069,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.08148893360160966, 0.0045871559633027525]","[2.0010060362173037, 0.06651376146788991]"
com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""ObjectMapper"", ""Double"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.0454752262946043,0.089944416371905,2.0909504525892086,0.17215072682507354,0.42423969649742166,0.9555308099226993,"[""ObjectMapper"", ""TestInnerClass"", ""Object"", ""TestInnerClass$Dog"", ""TestInnerClass$Dog$Brain""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.089944416371905]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""ObjectMapper"", ""String"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""ObjectMapper"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""ObjectMapper"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.040169516340082,0.07933299646286003,2.080339032680164,0.15261532115644813,0.39842917161446517,0.9608365198772219,"[""TestTreeDeserialization"", ""ObjectMapper""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.07933299646286003]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""ObjectMapper"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testEscapingUsingMapper,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.0078299509029924,0.014653865588681153,2.015659901805985,0.029094663708491453,0.17123806088854202,0.9931760853143112,"[""ObjectMapper"", ""TestParserUsingMapper"", ""String""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.014653865588681153]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""ObjectMapper"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.08148893360160966,0.04301834249560019,0.004547751389590703,0.08603668499120037,0.008614730124966765,0.01925075092101565,0.03847059110600948,2.0010060362173037,1.1073751757640333,0.21374431531076302,2.2147503515280667,0.38623194243890957,0.6539905696139444,0.8936308604532703,"[""ObjectMapper"", ""TestCreators2""]","[0.08148893360160966, 0.004547751389590703]","[2.0010060362173037, 0.21374431531076302]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,0.08148893360160966,0.028675844861996643,0.002012072434607646,0.08602753458598993,0.003314654866677216,0.007454562357248311,0.037345083772274384,2.0010060362173037,0.6787779904964569,0.009557344064386318,2.0363339714893707,0.02084270543916424,0.07898961562734094,0.9349798468465544,"[""Object"", ""TestSubtypes$SubB"", ""ObjectMapper"", ""TestSubtypes$SuperType"", ""NamedType"", ""TestSubtypes$SubD"", ""TestSubtypes""]","[0.08148893360160966, 0.0025265285497726125, 0.002012072434607646]","[2.0010060362173037, 0.025770591207680646, 0.009557344064386318]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,0.08148893360160966,0.028675844861996643,0.002012072434607646,0.08602753458598993,0.003314654866677216,0.007454562357248311,0.037345083772274384,2.0010060362173037,0.6787779904964569,0.009557344064386318,2.0363339714893707,0.02084270543916424,0.07898961562734094,0.9349798468465544,"[""NamedType"", ""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.08148893360160966, 0.0025265285497726125, 0.002012072434607646]","[2.0010060362173037, 0.025770591207680646, 0.009557344064386318]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""Object"", ""Map"", ""Exception"", ""ObjectMapper"", ""Integer"", ""TestBeanConversions"", ""TestBeanConversions$Leaf""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0419380863249226,0.0828701364325417,2.083876172649845,0.15914922911451787,0.40721449289492073,0.959067949892381,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.0828701364325417]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testBrokenWithDoubleAnnotations,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""TestAnyProperties"", ""ObjectMapper""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""TestAnyProperties$PolyAnyBean"", ""Object"", ""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Base"", ""TestAnyProperties$Impl"", ""HashMap""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testBeanConvert,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$PointStrings""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.021978510781719,0.04295098534613441,2.043957021563438,0.08409685725520372,0.2931640853499895,0.9790275254355847,"[""TestRootType$WithRootName"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.04295098534613441]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0419380863249226,0.0828701364325417,2.083876172649845,0.15914922911451787,0.40721449289492073,0.959067949892381,"[""ObjectMapper"", ""Object"", ""TestTypeFactory"", ""TestTypeFactory$SneakyBean2""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.0828701364325417]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.030568707850946,0.060131379484588174,2.061137415701892,0.11675422744558721,0.34687642369399263,0.9704373283663578,"[""ObjectMapper"", ""TestSimpleModule$CustomBean"", ""Object"", ""TestSimpleModule""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.060131379484588174]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testNodeConvert,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""TestBeanConversions"", ""ObjectMapper""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue458,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$ObjectWrapper""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testContextualViaAnnotation,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0250103450414463,0.04901465386558868,2.0500206900828926,0.09568549110026685,0.31317506006728046,0.9759956911758575,"[""ObjectMapper"", ""Object"", ""TestContextualSerialization"", ""TestContextualSerialization$AnnotatedContextualBean""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.04901465386558868]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""TestBeanConversions"", ""ObjectMapper""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIssue797,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""Object"", ""IllegalStateException"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Bean797BaseImpl"", ""HashMap"", ""TestAnyProperties$Bean797Base""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testWrapping,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""ObjectMapper"", ""TestBeanConversions$Point"", ""Object"", ""TestBeanConversions""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.021978510781719,0.04295098534613441,2.043957021563438,0.08409685725520372,0.2931640853499895,0.9790275254355847,"[""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.04295098534613441]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.0459805320045588,0.09095502779181405,2.0919610640091175,0.1740009054345758,0.4266164080713874,0.9550255042127448,"[""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""List"", ""Integer""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.09095502779181405]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$ConvertingBean"", ""TestBeanConversions""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConvertUsingCast,0.08148893360160966,0.042765689640622925,0.00404244567963618,0.08553137928124585,0.007702777398054098,0.018149782025577793,0.03872324396098674,2.0010060362173037,1.045222573439627,0.08943911066195048,2.090445146879254,0.1712249666781691,0.4230463335244383,0.9557834627776766,"[""TestBeanConversions"", ""ObjectMapper"", ""String""]","[0.08148893360160966, 0.00404244567963618]","[2.0010060362173037, 0.08943911066195048]"
com.fasterxml.jackson.databind.ser.TestJSONP.testSimpleBean,0.08148893360160966,0.028505122024042522,0.0005053057099545225,0.08551536607212756,0.0013185239043500437,0.005253452784833468,0.03748543727118286,2.0010060362173037,0.6715291750503017,0.0,2.014587525150905,0.026979856668098476,0.16485339346508862,0.993712273641851,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]","[0.08148893360160966, 0.0035211267605633804, 0.0005053057099545225]","[2.0010060362173037, 0.01358148893360161, 0.0]"
com.fasterxml.jackson.databind.ser.TestJSONP.testSimpleScalars,0.08148893360160966,0.028505122024042522,0.0005053057099545225,0.08551536607212756,0.0013185239043500437,0.005253452784833468,0.03748543727118286,2.0010060362173037,0.6715291750503017,0.0,2.014587525150905,0.026979856668098476,0.16485339346508862,0.993712273641851,"[""Integer"", ""ObjectMapper"", ""TestJSONP"", ""JSONPObject""]","[0.08148893360160966, 0.0035211267605633804, 0.0005053057099545225]","[2.0010060362173037, 0.01358148893360161, 0.0]"
