TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testCurrency,0.058239277652370205,0.03267519438174066,0.0071111111111111115,0.06535038876348132,0.012674629248672051,0.02035057675882565,0.025564083270629548,1.3686230248306999,1.1172004013042387,0.8657777777777778,2.2344008026084774,1.0606184885631296,1.0885418692238824,0.25142262352646105,"[""Currency"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]","[0.058239277652370205, 0.0071111111111111115]","[1.3686230248306999, 0.8657777777777778]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testStringBuilder,0.058239277652370205,0.03267519438174066,0.0071111111111111115,0.06535038876348132,0.012674629248672051,0.02035057675882565,0.025564083270629548,1.3686230248306999,1.1172004013042387,0.8657777777777778,2.2344008026084774,1.0606184885631296,1.0885418692238824,0.25142262352646105,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""StringBuilder""]","[0.058239277652370205, 0.0071111111111111115]","[1.3686230248306999, 0.8657777777777778]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testFile,0.058239277652370205,0.03267519438174066,0.0071111111111111115,0.06535038876348132,0.012674629248672051,0.02035057675882565,0.025564083270629548,1.3686230248306999,1.1172004013042387,0.8657777777777778,2.2344008026084774,1.0606184885631296,1.0885418692238824,0.25142262352646105,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""File""]","[0.058239277652370205, 0.0071111111111111115]","[1.3686230248306999, 0.8657777777777778]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testInetAddress,0.058239277652370205,0.03267519438174066,0.0071111111111111115,0.06535038876348132,0.012674629248672051,0.02035057675882565,0.025564083270629548,1.3686230248306999,1.1172004013042387,0.8657777777777778,2.2344008026084774,1.0606184885631296,1.0885418692238824,0.25142262352646105,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""InetAddress""]","[0.058239277652370205, 0.0071111111111111115]","[1.3686230248306999, 0.8657777777777778]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testDoubleAsNumber,0.058239277652370205,0.03267519438174066,0.0071111111111111115,0.06535038876348132,0.012674629248672051,0.02035057675882565,0.025564083270629548,1.3686230248306999,0.831422623526461,0.2942222222222222,1.662845247052922,0.4843256562375372,0.6345701755914693,0.5372004013042389,"[""JDKNumberDeserTest"", ""StringReader"", ""ObjectMapper"", ""Double""]","[0.058239277652370205, 0.0071111111111111115]","[1.3686230248306999, 0.2942222222222222]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testDeserializeDecimalProperException,0.058239277652370205,0.03267519438174066,0.0071111111111111115,0.06535038876348132,0.012674629248672051,0.02035057675882565,0.025564083270629548,1.3686230248306999,0.831422623526461,0.2942222222222222,1.662845247052922,0.4843256562375372,0.6345701755914693,0.5372004013042389,"[""JDKNumberDeserTest"", ""ObjectMapper""]","[0.058239277652370205, 0.0071111111111111115]","[1.3686230248306999, 0.2942222222222222]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testUUIDInvalid,0.058239277652370205,0.03267519438174066,0.0071111111111111115,0.06535038876348132,0.012674629248672051,0.02035057675882565,0.025564083270629548,1.3686230248306999,1.1172004013042387,0.8657777777777778,2.2344008026084774,1.0606184885631296,1.0885418692238824,0.25142262352646105,"[""JDKStringLikeTypesTest"", ""ObjectMapper""]","[0.058239277652370205, 0.0071111111111111115]","[1.3686230248306999, 0.8657777777777778]"
com.fasterxml.jackson.databind.format.DateFormatTest.testTypeDefaults,0.058239277652370205,0.021774947613650158,0.0020604395604395605,0.06532484284095047,0.004276526620549429,0.008448395975837334,0.025812566251724903,1.3686230248306999,0.4756535766130863,0.011675824175824176,1.426960729839259,0.027827122107899976,0.09067993696159497,0.631586274195195,"[""Object"", ""Calendar"", ""DateFormatTest$DateWrapper"", ""Date"", ""ObjectMapper"", ""DateFormatTest"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.058239277652370205, 0.005025125628140704, 0.0020604395604395605]","[1.3686230248306999, 0.046661880832735106, 0.011675824175824176]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerLocation1440Test.testIncorrectContext,0.058239277652370205,0.021774687225006695,0.00211864406779661,0.06532406167502008,0.004344462723550519,0.008493714232357473,0.025810551130409556,1.3686230248306999,0.4933784800601957,0.0,1.480135440180587,0.20622228893285516,0.390664125819533,0.6285553047404063,"[""Object"", ""ProblemHandlerLocation1440Test$DeserializationProblemLogger"", ""JsonParser"", ""ObjectMapper"", ""ProblemHandlerLocation1440Test"", ""ArrayList"", ""Collection"", ""Collections"", ""StringBuilder"", ""Iterator"", ""ProblemHandlerLocation1440Test$DeserializationProblem"", ""List"", ""DeserializationProblemHandler"", ""JsonStreamContext""]","[0.058239277652370205, 0.004966139954853273, 0.00211864406779661]","[1.3686230248306999, 0.11151241534988714, 0.0]"
com.fasterxml.jackson.databind.type.NestedTypes1604Test.testIssue1604Sneaky,0.058239277652370205,0.03265320773077874,0.007067137809187279,0.06530641546155748,0.012604734103622641,0.02028755778985783,0.025586069921591462,1.3686230248306999,0.7914964358546903,0.2143698468786808,1.5829928717093806,0.370679506535968,0.5416562639419894,0.5771265889760095,"[""NestedTypes1604Test"", ""NestedTypes1604Test$BadOuter"", ""Object"", ""NestedTypes1604Test$DataList"", ""NestedTypes1604Test$SneakyDataList"", ""NestedTypes1604Test$RefinedDataList"", ""ObjectMapper"", ""List"", ""NestedTypes1604Test$Data"", ""ArrayList"", ""NestedTypes1604Test$Inner""]","[0.058239277652370205, 0.007067137809187279]","[1.3686230248306999, 0.2143698468786808]"
com.fasterxml.jackson.databind.type.NestedTypes1604Test.testIssue1604Simple,0.058239277652370205,0.03265320773077874,0.007067137809187279,0.06530641546155748,0.012604734103622641,0.02028755778985783,0.025586069921591462,1.3686230248306999,0.7914964358546903,0.2143698468786808,1.5829928717093806,0.370679506535968,0.5416562639419894,0.5771265889760095,"[""NestedTypes1604Test"", ""NestedTypes1604Test$BadOuter"", ""Object"", ""NestedTypes1604Test$DataList"", ""NestedTypes1604Test$SneakyDataList"", ""NestedTypes1604Test$RefinedDataList"", ""ObjectMapper"", ""List"", ""NestedTypes1604Test$Data"", ""ArrayList"", ""NestedTypes1604Test$Inner""]","[0.058239277652370205, 0.007067137809187279]","[1.3686230248306999, 0.2143698468786808]"
com.fasterxml.jackson.databind.type.NestedTypes1604Test.testIssue1604Subtype,0.058239277652370205,0.03265320773077874,0.007067137809187279,0.06530641546155748,0.012604734103622641,0.02028755778985783,0.025586069921591462,1.3686230248306999,0.7914964358546903,0.2143698468786808,1.5829928717093806,0.370679506535968,0.5416562639419894,0.5771265889760095,"[""NestedTypes1604Test"", ""NestedTypes1604Test$BadOuter"", ""Object"", ""NestedTypes1604Test$DataList"", ""NestedTypes1604Test$SneakyDataList"", ""NestedTypes1604Test$RefinedDataList"", ""ObjectMapper"", ""List"", ""NestedTypes1604Test$Data"", ""ArrayList"", ""NestedTypes1604Test$Inner""]","[0.058239277652370205, 0.007067137809187279]","[1.3686230248306999, 0.2143698468786808]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testInetAddress,0.058239277652370205,0.021756137098847658,0.002004008016032064,0.06526841129654297,0.004194803646335779,0.008370552395955305,0.02582694260383407,1.3686230248306999,0.47176163522114495,0.0,1.415284905663435,0.09024688136506495,0.2527103569100158,0.6609805719989824,"[""JDKTypeSerializationTest"", ""Object"", ""JDKTypeSerializationTest$InetAddressBean"", ""ObjectMapper"", ""String"", ""MutableConfigOverride"", ""JsonFormat$Value"", ""InetAddress""]","[0.058239277652370205, 0.005025125628140704, 0.002004008016032064]","[1.3686230248306999, 0.046661880832735106, 0.0]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyInSet,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""EnumSet"", ""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumKeysWithJsonProperty,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""Map"", ""TestEnumSerialization"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.058239277652370205,0.032512536360679564,0.006785795068988917,0.06502507272135913,0.012155305225367842,0.01987963287173407,0.025726741291690645,1.3686230248306999,0.7544313947949021,0.14023976475910427,1.5088627895898041,0.2544106361034063,0.43810429243063925,0.6141916300357978,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.058239277652370205, 0.006785795068988917]","[1.3686230248306999, 0.14023976475910427]"
com.fasterxml.jackson.databind.ser.filter.TestIgnoredTypes.testIgnoreUsingConfigOverride,0.058239277652370205,0.021615918487758328,0.0015833521827640805,0.06484775546327498,0.003538812636265188,0.0077383222183142674,0.025934716481805432,1.3686230248306999,0.4963412929154826,0.046661880832735106,1.4890238787464478,0.08398002545528041,0.16761558190920098,0.6168953758436626,"[""Object"", ""TestIgnoredTypes"", ""MutableConfigOverride"", ""ObjectMapper"", ""TestIgnoredTypes$Wrapper"", ""Boolean"", ""RuntimeException"", ""TestIgnoredTypes$Wrapped""]","[0.058239277652370205, 0.005025125628140704, 0.0015833521827640805]","[1.3686230248306999, 0.046661880832735106, 0.07373897308301289]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumWithCreatorEnumSets,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""EnumSet"", ""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$3"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testJsonCreatorDelagateWithEnum,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testMultiArgEnumInCollections,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""EnumCreatorTest$5"", ""TypeReference"", ""EnumSet"", ""ObjectMapper"", ""List"", ""EnumCreatorTest$6"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testMultiArgEnumCreator,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testExceptionFromCreator,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testCreatorEnums,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumCreators1291,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testJsonCreatorPropertiesWithEnum,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testCreatorEnumsFromBigDecimal,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testNoArgEnumCreator,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""TypeReference"", ""EnumMap"", ""EnumCreatorTest$1"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumWithCreatorMaps,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$2"", ""HashMap"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumsFromInts,0.058239277652370205,0.03239236609891238,0.006545454545454545,0.06478473219782475,0.01176828341188992,0.0195244089445416,0.02584691155345783,1.3686230248306999,0.9141296942335317,0.4596363636363636,1.8282593884670635,0.6881615533227344,0.7931386450817937,0.4544933305971681,"[""ObjectMapper"", ""Object"", ""EnumCreatorTest""]","[0.058239277652370205, 0.006545454545454545]","[1.3686230248306999, 0.4596363636363636]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testMisc,0.058239277652370205,0.03232476703131331,0.00641025641025641,0.06464953406262662,0.01154930838443977,0.01932171583736313,0.0259145106210569,1.3686230248306999,0.7217046748085123,0.07478632478632478,1.4434093496170246,0.14182295004835366,0.3199285639717576,0.6469183500221876,"[""ObjectMapper"", ""UpdateValueTest"", ""ArrayList""]","[0.058239277652370205, 0.00641025641025641]","[1.3686230248306999, 0.07478632478632478]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testMapUpdate,0.058239277652370205,0.03232476703131331,0.00641025641025641,0.06464953406262662,0.01154930838443977,0.01932171583736313,0.0259145106210569,1.3686230248306999,0.7217046748085123,0.07478632478632478,1.4434093496170246,0.14182295004835366,0.3199285639717576,0.6469183500221876,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""UpdateValueTest"", ""Integer""]","[0.058239277652370205, 0.00641025641025641]","[1.3686230248306999, 0.07478632478632478]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testArrayUpdate,0.058239277652370205,0.03232476703131331,0.00641025641025641,0.06464953406262662,0.01154930838443977,0.01932171583736313,0.0259145106210569,1.3686230248306999,0.7217046748085123,0.07478632478632478,1.4434093496170246,0.14182295004835366,0.3199285639717576,0.6469183500221876,"[""Integer"", ""ObjectMapper"", ""UpdateValueTest""]","[0.058239277652370205, 0.00641025641025641]","[1.3686230248306999, 0.07478632478632478]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testListUpdate,0.058239277652370205,0.03232476703131331,0.00641025641025641,0.06464953406262662,0.01154930838443977,0.01932171583736313,0.0259145106210569,1.3686230248306999,0.7217046748085123,0.07478632478632478,1.4434093496170246,0.14182295004835366,0.3199285639717576,0.6469183500221876,"[""ObjectMapper"", ""UpdateValueTest"", ""List"", ""Integer"", ""ArrayList""]","[0.058239277652370205, 0.00641025641025641]","[1.3686230248306999, 0.07478632478632478]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testPOJO,0.058239277652370205,0.03232476703131331,0.00641025641025641,0.06464953406262662,0.01154930838443977,0.01932171583736313,0.0259145106210569,1.3686230248306999,0.7217046748085123,0.07478632478632478,1.4434093496170246,0.14182295004835366,0.3199285639717576,0.6469183500221876,"[""Object"", ""Map"", ""LinkedHashMap"", ""BaseMapTest$Point"", ""ObjectMapper"", ""String"", ""UpdateValueTest"", ""Integer""]","[0.058239277652370205, 0.00641025641025641]","[1.3686230248306999, 0.07478632478632478]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,0.058239277652370205,0.032286343191713265,0.006333408731056322,0.06457268638342653,0.01142443253432944,0.019205549968015368,0.025952934460656944,1.3686230248306999,0.7501337245845424,0.13164442433838497,1.5002674491690848,0.24018596196282696,0.4244662415788759,0.6184893002461574,"[""ObjectMapper"", ""Object"", ""TestTypeFactory"", ""TestTypeFactory$SneakyBean2""]","[0.058239277652370205, 0.006333408731056322]","[1.3686230248306999, 0.13164442433838497]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.058239277652370205,0.032286343191713265,0.006333408731056322,0.06457268638342653,0.01142443253432944,0.019205549968015368,0.025952934460656944,1.3686230248306999,0.7501337245845424,0.13164442433838497,1.5002674491690848,0.24018596196282696,0.4244662415788759,0.6184893002461574,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]","[0.058239277652370205, 0.006333408731056322]","[1.3686230248306999, 0.13164442433838497]"
