TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,0.0693270206290159,0.04017011824402337,0.011013215859030838,0.08034023648804674,0.01900700013907561,0.027631747014092968,0.02915690238499253,1.6317213391951302,1.0218078061614417,0.4118942731277533,2.0436156123228835,0.6577525351657312,0.8198150248408614,0.6099135330336884,"[""ObjectMapper"", ""List"", ""TestObjectIdDeserialization""]","[0.0693270206290159, 0.011013215859030838]","[1.6317213391951302, 0.4118942731277533]"
com.fasterxml.jackson.databind.ObjectMapperTest.testTreeRead,0.0693270206290159,0.040098292923203604,0.010869565217391304,0.08019658584640721,0.01879268460374937,0.02745094847276721,0.029228727705812297,1.6317213391951302,0.8907398966507052,0.1497584541062802,1.7814797933014104,0.27433829584700514,0.4943319383674213,0.740981442544425,"[""ObjectMapperTest"", ""ByteArrayInputStream"", ""ObjectMapper"", ""String"", ""StringReader""]","[0.0693270206290159, 0.010869565217391304]","[1.6317213391951302, 0.1497584541062802]"
com.fasterxml.jackson.databind.ObjectMapperTest.testJsonFactoryLinkage,0.0693270206290159,0.040098292923203604,0.010869565217391304,0.08019658584640721,0.01879268460374937,0.02745094847276721,0.029228727705812297,1.6317213391951302,0.8907398966507052,0.1497584541062802,1.7814797933014104,0.27433829584700514,0.4943319383674213,0.740981442544425,"[""JsonFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.0693270206290159, 0.010869565217391304]","[1.6317213391951302, 0.1497584541062802]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCopyOfParserFeatures,0.0693270206290159,0.040098292923203604,0.010869565217391304,0.08019658584640721,0.01879268460374937,0.02745094847276721,0.029228727705812297,1.6317213391951302,0.8907398966507052,0.1497584541062802,1.7814797933014104,0.27433829584700514,0.4943319383674213,0.740981442544425,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.0693270206290159, 0.010869565217391304]","[1.6317213391951302, 0.1497584541062802]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProps,0.0693270206290159,0.040098292923203604,0.010869565217391304,0.08019658584640721,0.01879268460374937,0.02745094847276721,0.029228727705812297,1.6317213391951302,0.8907398966507052,0.1497584541062802,1.7814797933014104,0.27433829584700514,0.4943319383674213,0.740981442544425,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.0693270206290159, 0.010869565217391304]","[1.6317213391951302, 0.1497584541062802]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,0.0693270206290159,0.026722805256161473,0.00439634764964491,0.08016841576848442,0.007555841000095799,0.012523918382635963,0.03013733751136853,1.6317213391951302,0.6232652567090455,0.10956580732700136,1.8697957701271366,0.17121954980328066,0.2842831393945596,0.7131280671798584,"[""TestCollectionDeserialization"", ""TestCollectionDeserialization$5"", ""TestCollectionDeserialization$6"", ""ObjectMapper"", ""RuntimeException"", ""JsonMappingException"", ""TypeReference""]","[0.0693270206290159, 0.006445047489823609, 0.00439634764964491]","[1.6317213391951302, 0.10956580732700136, 0.12850862360500506]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,0.0693270206290159,0.026722805256161473,0.00439634764964491,0.08016841576848442,0.007555841000095799,0.012523918382635963,0.03013733751136853,1.6317213391951302,0.6232652567090455,0.10956580732700136,1.8697957701271366,0.17121954980328066,0.2842831393945596,0.7131280671798584,"[""TestCollectionDeserialization"", ""JsonMappingException$Reference"", ""ObjectMapper"", ""List"", ""JsonMappingException""]","[0.0693270206290159, 0.006445047489823609, 0.00439634764964491]","[1.6317213391951302, 0.10956580732700136, 0.12850862360500506]"
com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,0.0693270206290159,0.039926668209244794,0.010526315789473684,0.07985333641848959,0.018277460770328102,0.027014035460929897,0.029400352419771108,1.6317213391951302,0.9141062836326528,0.19649122807017544,1.8282125672653056,0.3507457891358374,0.5662322225083649,0.7176150555624774,"[""ObjectMapper"", ""Object"", ""DelegatingExternalProperty1003Test$HeroBattle"", ""Error"", ""DelegatingExternalProperty1003Test$Superman"", ""DelegatingExternalProperty1003Test""]","[0.0693270206290159, 0.010526315789473684]","[1.6317213391951302, 0.19649122807017544]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.0693270206290159,0.03987960569453776,0.010432190760059613,0.07975921138907552,0.01813540258066147,0.026892986149337928,0.029447414934478142,1.6317213391951302,0.9291244549924981,0.22652757078986588,1.8582489099849961,0.39782600618002684,0.6079719328833031,0.7025968842026321,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.0693270206290159, 0.010432190760059613]","[1.6317213391951302, 0.22652757078986588]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.0693270206290159,0.03987960569453776,0.010432190760059613,0.07975921138907552,0.01813540258066147,0.026892986149337928,0.029447414934478142,1.6317213391951302,0.9291244549924981,0.22652757078986588,1.8582489099849961,0.39782600618002684,0.6079719328833031,0.7025968842026321,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.0693270206290159, 0.010432190760059613]","[1.6317213391951302, 0.22652757078986588]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,0.0693270206290159,0.03987960569453776,0.010432190760059613,0.07975921138907552,0.01813540258066147,0.026892986149337928,0.029447414934478142,1.6317213391951302,0.9291244549924981,0.22652757078986588,1.8582489099849961,0.39782600618002684,0.6079719328833031,0.7025968842026321,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.0693270206290159, 0.010432190760059613]","[1.6317213391951302, 0.22652757078986588]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithMapperAndGenerator,0.0693270206290159,0.01989912674517903,0.0021376656690893546,0.07959650698071612,0.003970959266459438,0.006921485620180831,0.02855721366905898,1.6317213391951302,0.42371638875011297,0.013681060282171868,1.6948655550004519,0.025434128326139532,0.060291926618432565,0.6974636424355237,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.0693270206290159, 0.00508819538670285, 0.003043625295908015, 0.0021376656690893546]","[1.6317213391951302, 0.029172320217096336, 0.020290835306053433, 0.013681060282171868]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.0693270206290159,0.03979171544271308,0.010256410256410256,0.07958343088542616,0.0178692061278302,0.026665452657433066,0.02953530518630282,1.6317213391951302,1.1205615242984197,0.6094017094017095,2.2411230485968394,0.887388824094539,0.9971829187128903,0.5111598148967104,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.0693270206290159, 0.010256410256410256]","[1.6317213391951302, 0.6094017094017095]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,0.0693270206290159,0.03979171544271308,0.010256410256410256,0.07958343088542616,0.0178692061278302,0.026665452657433066,0.02953530518630282,1.6317213391951302,1.1205615242984197,0.6094017094017095,2.2411230485968394,0.887388824094539,0.9971829187128903,0.5111598148967104,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.0693270206290159, 0.010256410256410256]","[1.6317213391951302, 0.6094017094017095]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,0.0693270206290159,0.03979171544271308,0.010256410256410256,0.07958343088542616,0.0178692061278302,0.026665452657433066,0.02953530518630282,1.6317213391951302,1.1205615242984197,0.6094017094017095,2.2411230485968394,0.887388824094539,0.9971829187128903,0.5111598148967104,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]","[0.0693270206290159, 0.010256410256410256]","[1.6317213391951302, 0.6094017094017095]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.0693270206290159,0.026484675768149595,0.00439634764964491,0.07945402730444878,0.0072048544227397635,0.012042954466963867,0.030299009682333122,1.6317213391951302,0.6211272750881062,0.10315186246418338,1.8633818252643186,0.16584781030772056,0.27862395096682796,0.7146728916738304,"[""TestExceptionHandlingWithJsonCreatorDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.0693270206290159, 0.0057306590257879654, 0.00439634764964491]","[1.6317213391951302, 0.10315186246418338, 0.12850862360500506]"
com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,0.0693270206290159,0.039663510314507947,0.01,0.07932702062901589,0.017478790979238608,0.026330024806106037,0.029663510314507948,1.6317213391951302,0.8158606695975651,0.0,1.6317213391951302,1.6317213391951304,1.6317213391951302,0.0,"[""Generic1128Test$ContainerBase"", ""Object"", ""Generic1128Test$DevMContainer"", ""Generic1128Test$DevBase"", ""ObjectMapper"", ""Generic1128Test$Dev"", ""Generic1128Test$HObj"", ""Generic1128Test$DevM"", ""Generic1128Test""]","[0.0693270206290159, 0.01]","[1.6317213391951302, 0.0]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""TestMapSerialization""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization$MapWithTypedValues"", ""TestMapSerialization""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapSerializer,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization"", ""TestMapSerialization$PseudoMap""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapKeyValueSerialization,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""Map"", ""TreeMap"", ""ObjectMapper"", ""ConcurrentHashMap"", ""TestMapSerialization"", ""HashMap""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""TestMapSerialization$MapOrderingBean"", ""ObjectMapper"", ""Object"", ""LinkedHashMap"", ""Integer"", ""TestMapSerialization""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""TestMapSerialization$StringIntMapEntry"", ""TestMapSerialization$StringIntMapEntryWrapper"", ""Object"", ""ObjectMapper"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""TestMapSerialization$Wat"", ""Object"", ""StringBuilder"", ""TestMapSerialization$WatMap"", ""ObjectMapper"", ""TestMapSerialization"", ""Boolean"", ""HashMap""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""TestMapSerialization"", ""ObjectMapper"", ""HashMap"", ""Map""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,0.0693270206290159,0.03941249267543061,0.009497964721845319,0.07882498535086122,0.01670702742979556,0.02566058448681627,0.02991452795358529,1.6317213391951302,0.9008335325555027,0.16994572591587517,1.8016670651110054,0.30783053412241285,0.526596683888097,0.7308878066396275,"[""TestMapSerialization$StringIntMapEntry"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]","[0.0693270206290159, 0.009497964721845319]","[1.6317213391951302, 0.16994572591587517]"
com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,0.0693270206290159,0.026157450213194492,0.00439634764964491,0.07847235063958348,0.006630459095760107,0.011311799714083191,0.030525835453757547,1.6317213391951302,0.643618038255857,0.12850862360500506,1.9308541147675709,0.21044858009564274,0.32951328117129697,0.6989060639922113,"[""Object"", ""Throwable"", ""ObjectMapper"", ""TestCreators2"", ""JsonMappingException""]","[0.0693270206290159, 0.0047489823609226595, 0.00439634764964491]","[1.6317213391951302, 0.17062415196743555, 0.12850862360500506]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization$PoNUMContainer"", ""Object"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""Object"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TestMapDeserialization$12"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsString"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsNumber"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""Collection"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""TestMapDeserialization$14"", ""Map"", ""TestMapDeserialization"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""ObjectMapper"", ""TestMapDeserialization$17"", ""TestMapDeserialization"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""TestMapDeserialization$4"", ""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper"", ""TestMapDeserialization$1"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""TestMapDeserialization$15"", ""Map$Entry"", ""TestMapDeserialization"", ""Long"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$2"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.9050736953777551,0.1784260515603799,1.8101473907555101,0.3216772261598955,0.5395753847233975,0.7266476438173751,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.1784260515603799]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$3"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,0.0693270206290159,0.03907327964965042,0.008819538670284939,0.07814655929930084,0.015648349583542515,0.02472715793077011,0.03025374097936548,1.6317213391951302,0.8801415379829111,0.128561736770692,1.7602830759658221,0.23834453919023918,0.45801411473089493,0.751579801212219,"[""Map$Entry"", ""TestMapDeserialization"", ""TestMapDeserialization$16"", ""ObjectMapper"", ""List"", ""Integer"", ""TypeReference""]","[0.0693270206290159, 0.008819538670284939]","[1.6317213391951302, 0.128561736770692]"
