TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.07583920430998757,0.027217323708080582,0.002900953170327393,0.08165197112424175,0.0042775951077579965,0.008620504592118558,0.03438086177354145,1.916286779941981,0.6920736241273984,0.057604641525072525,2.076220872382195,0.10848374523654174,0.22437417817039476,0.8658419660638113,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.07583920430998757, 0.0029118136439267887, 0.002900953170327393]","[1.916286779941981, 0.10232945091514144, 0.057604641525072525]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,0.07583920430998757,0.027217323708080582,0.002900953170327393,0.08165197112424175,0.0042775951077579965,0.008620504592118558,0.03438086177354145,1.916286779941981,0.6685193830147709,0.0435142975549109,2.0055581490443126,0.0661414442250049,0.1562608686328785,0.8823052627953943,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.07583920430998757, 0.0029118136439267887, 0.002900953170327393]","[1.916286779941981, 0.045757071547420966, 0.0435142975549109]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.07583920430998757,0.02721473788103311,0.0008319467554076539,0.08164421364309933,0.0021182414737404617,0.006795233866228678,0.03442422849959805,1.916286779941981,0.6788468314654468,0.01913477537437604,2.0365404943963403,0.047868223461888106,0.15477665578973657,0.8756420769312968,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]","[0.07583920430998757, 0.004973062577704103, 0.0008319467554076539]","[1.916286779941981, 0.10111893907998343, 0.01913477537437604]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,0.07583920430998757,0.02721473788103311,0.0008319467554076539,0.08164421364309933,0.0021182414737404617,0.006795233866228678,0.03442422849959805,1.916286779941981,0.6788468314654468,0.01913477537437604,2.0365404943963403,0.047868223461888106,0.15477665578973657,0.8756420769312968,"[""ObjectMapper"", ""Object"", ""SimpleModule"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes$PersonWrapper"", ""TestIgnoredTypes""]","[0.07583920430998757, 0.004973062577704103, 0.0008319467554076539]","[1.916286779941981, 0.10111893907998343, 0.01913477537437604]"
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testMethodPrecedence,0.07583920430998757,0.04080977556539841,0.005780346820809248,0.08161955113079682,0.010741958206151678,0.020937452173699155,0.03502942874458916,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""ObjectMapper"", ""Object"", ""FieldSerializationTest$FieldAndMethodBean"", ""FieldSerializationTest""]","[0.07583920430998757, 0.005780346820809248]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.introspect.TransientFieldTest.testTransientFieldHandling,0.07583920430998757,0.04080977556539841,0.005780346820809248,0.08161955113079682,0.010741958206151678,0.020937452173699155,0.03502942874458916,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""ObjectMapper"", ""Object"", ""TransientFieldTest"", ""TransientFieldTest$ClassyTransient""]","[0.07583920430998757, 0.005780346820809248]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testIssue240,0.07583920430998757,0.04080977556539841,0.005780346820809248,0.08161955113079682,0.010741958206151678,0.020937452173699155,0.03502942874458916,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""ObjectMapper"", ""Object"", ""FieldSerializationTest$Item240"", ""FieldSerializationTest""]","[0.07583920430998757, 0.005780346820809248]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreWithMapProperty,0.07583920430998757,0.04077674501213664,0.005714285714285714,0.08155349002427328,0.010627794877751322,0.020817465786482216,0.03506245929785093,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""ObjectMapper"", ""Object"", ""Integer"", ""IgnorePropsTest"", ""HashMap"", ""IgnorePropsTest$MapWrapper""]","[0.07583920430998757, 0.005714285714285714]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropsAndClass,0.07583920430998757,0.04077674501213664,0.005714285714285714,0.08155349002427328,0.010627794877751322,0.020817465786482216,0.03506245929785093,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""ObjectMapper"", ""IgnorePropsTest$WrapperWithPropIgnore2"", ""IgnorePropsTest$XYZ"", ""Object"", ""IgnorePropsTest""]","[0.07583920430998757, 0.005714285714285714]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropForUntyped,0.07583920430998757,0.04077674501213664,0.005714285714285714,0.08155349002427328,0.010627794877751322,0.020817465786482216,0.03506245929785093,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""ObjectMapper"", ""IgnorePropsTest$WrapperWithPropIgnoreUntyped"", ""IgnorePropsTest$XYZ"", ""Object"", ""IgnorePropsTest""]","[0.07583920430998757, 0.005714285714285714]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,0.07583920430998757,0.04077674501213664,0.005714285714285714,0.08155349002427328,0.010627794877751322,0.020817465786482216,0.03506245929785093,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""Object"", ""ReadOnlyProperties95Test"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""ReadOnlyProperties95Test$ReadOnlyBean""]","[0.07583920430998757, 0.005714285714285714]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaOnlyProps,0.07583920430998757,0.04077674501213664,0.005714285714285714,0.08155349002427328,0.010627794877751322,0.020817465786482216,0.03506245929785093,1.916286779941981,0.9581433899709905,0.0,1.916286779941981,1.916286779941981,1.916286779941981,0.0,"[""IgnorePropsTest$XY"", ""ObjectMapper"", ""IgnorePropsTest$WrapperWithPropIgnore"", ""Object"", ""IgnorePropsTest""]","[0.07583920430998757, 0.005714285714285714]","[1.916286779941981, 0.0]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.07583920430998757,0.04074078271054934,0.005642361111111111,0.08148156542109868,0.010503288072211762,0.020686038216543166,0.035098421599438226,1.916286779941981,1.029323945526546,0.1423611111111111,2.058647891053092,0.26503290473877167,0.5223071081270804,0.8869628344154349,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.07583920430998757, 0.005642361111111111]","[1.916286779941981, 0.1423611111111111]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,0.07583920430998757,0.02715575093743303,0.002312673450508788,0.08146725281229909,0.004014931302806814,0.008346676520639163,0.03442683378638992,1.916286779941981,0.6536358906984331,0.010638297872340425,1.9609076720952994,0.024203567135778023,0.08848365629685352,0.8928798687857716,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader""]","[0.07583920430998757, 0.003315375051802735, 0.002312673450508788]","[1.916286779941981, 0.03398259428097804, 0.010638297872340425]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.07583920430998757,0.040682033094220305,0.0055248618784530384,0.08136406618844061,0.010299414678072941,0.020469517062804914,0.035157171215767266,1.916286779941981,0.991016318147786,0.06574585635359116,1.982032636295572,0.12713001093849113,0.3549477642785643,0.9252704617941948,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.07583920430998757, 0.0055248618784530384]","[1.916286779941981, 0.06574585635359116]"
com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,0.07583920430998757,0.04066308637995949,0.0054869684499314125,0.08132617275991898,0.010233540007968741,0.020399199036158368,0.035176117930028075,1.916286779941981,0.9999815244017175,0.08367626886145405,1.999963048803435,0.16035069038901517,0.40043442386247863,0.9163052555402634,"[""TestPolymorphicDelegating$Issue580Bean"", ""ObjectMapper"", ""Object"", ""TestPolymorphicDelegating$Issue580Base"", ""TestPolymorphicDelegating$Issue580Impl"", ""TestPolymorphicDelegating""]","[0.07583920430998757, 0.0054869684499314125]","[1.916286779941981, 0.08367626886145405]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.07583920430998757,0.027106934213868426,0.0025806451612903226,0.08132080264160528,0.004024684311533396,0.008280456112520821,0.034459166761506725,1.916286779941981,0.6750591405276377,0.0435142975549109,2.0251774215829133,0.07732188422217783,0.17599663748855274,0.8777258595955835,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.07583920430998757, 0.002900953170327393, 0.0025806451612903226]","[1.916286779941981, 0.0435142975549109, 0.06537634408602151]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.07583920430998757,0.027106934213868426,0.0025806451612903226,0.08132080264160528,0.004024684311533396,0.008280456112520821,0.034459166761506725,1.916286779941981,0.6750591405276377,0.0435142975549109,2.0251774215829133,0.07732188422217783,0.17599663748855274,0.8777258595955835,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.07583920430998757, 0.002900953170327393, 0.0025806451612903226]","[1.916286779941981, 0.0435142975549109, 0.06537634408602151]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.07583920430998757,0.040632079551015485,0.0054249547920434,0.08126415910203097,0.010125601726332098,0.020283595708015526,0.035207124758972086,1.916286779941981,0.9852681639312074,0.054249547920433995,1.9705363278624148,0.10551207813613583,0.32242470671112755,0.9310186160107734,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.07583920430998757, 0.0054249547920434]","[1.916286779941981, 0.054249547920433995]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,0.07583920430998757,0.04062342911006866,0.005407653910149751,0.08124685822013732,0.010095459165161969,0.02025122637593956,0.03521577519991891,1.916286779941981,0.9716625247463648,0.027038269550748752,1.9433250494927297,0.05332415028163458,0.22762486352023945,0.9446242551956161,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$ContainerWithField""]","[0.07583920430998757, 0.005407653910149751]","[1.916286779941981, 0.027038269550748752]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.07583920430998757,0.04062342911006866,0.005407653910149751,0.08124685822013732,0.010095459165161969,0.02025122637593956,0.03521577519991891,1.916286779941981,0.9716625247463648,0.027038269550748752,1.9433250494927297,0.05332415028163458,0.22762486352023945,0.9446242551956161,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.07583920430998757, 0.005407653910149751]","[1.916286779941981, 0.027038269550748752]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.07583920430998757,0.04062342911006866,0.005407653910149751,0.08124685822013732,0.010095459165161969,0.02025122637593956,0.03521577519991891,1.916286779941981,0.9716625247463648,0.027038269550748752,1.9433250494927297,0.05332415028163458,0.22762486352023945,0.9446242551956161,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.07583920430998757, 0.005407653910149751]","[1.916286779941981, 0.027038269550748752]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.07583920430998757,0.04062342911006866,0.005407653910149751,0.08124685822013732,0.010095459165161969,0.02025122637593956,0.03521577519991891,1.916286779941981,0.9716625247463648,0.027038269550748752,1.9433250494927297,0.05332415028163458,0.22762486352023945,0.9446242551956161,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.07583920430998757, 0.005407653910149751]","[1.916286779941981, 0.027038269550748752]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.07583920430998757,0.027021312498602276,0.0023237800154918666,0.08106393749580683,0.00380597923993317,0.007996068380751958,0.034520266539080635,1.916286779941981,0.6610079300852202,0.011618900077459334,1.9830237902556607,0.02864471365148849,0.10706313260823186,0.8877938155879787,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.07583920430998757, 0.002900953170327393, 0.0023237800154918666]","[1.916286779941981, 0.05511811023622047, 0.011618900077459334]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,0.07583920430998757,0.02701772918323529,0.002313030069390902,0.08105318754970586,0.003796346695459498,0.007983719220743764,0.03452283049961018,1.916286779941981,0.670666247877965,0.02235929067077872,2.011998743633895,0.050952169644115655,0.14647994107568066,0.8810327136133913,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.07583920430998757, 0.002900953170327393, 0.002313030069390902]","[1.916286779941981, 0.07335267302113552, 0.02235929067077872]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,0.07583920430998757,0.02701772918323529,0.002313030069390902,0.08105318754970586,0.003796346695459498,0.007983719220743764,0.03452283049961018,1.916286779941981,0.670666247877965,0.02235929067077872,2.011998743633895,0.050952169644115655,0.14647994107568066,0.8810327136133913,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom$FieldBean"", ""Object"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.07583920430998757, 0.002900953170327393, 0.002313030069390902]","[1.916286779941981, 0.07335267302113552, 0.02235929067077872]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,0.07583920430998757,0.02701772918323529,0.002313030069390902,0.08105318754970586,0.003796346695459498,0.007983719220743764,0.03452283049961018,1.916286779941981,0.670666247877965,0.02235929067077872,2.011998743633895,0.050952169644115655,0.14647994107568066,0.8810327136133913,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]","[0.07583920430998757, 0.002900953170327393, 0.002313030069390902]","[1.916286779941981, 0.07335267302113552, 0.02235929067077872]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.07583920430998757,0.02701772918323529,0.002313030069390902,0.08105318754970586,0.003796346695459498,0.007983719220743764,0.03452283049961018,1.916286779941981,0.670666247877965,0.02235929067077872,2.011998743633895,0.050952169644115655,0.14647994107568066,0.8810327136133913,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.07583920430998757, 0.002900953170327393, 0.002313030069390902]","[1.916286779941981, 0.07335267302113552, 0.02235929067077872]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.07583920430998757,0.02701772918323529,0.002313030069390902,0.08105318754970586,0.003796346695459498,0.007983719220743764,0.03452283049961018,1.916286779941981,0.670666247877965,0.02235929067077872,2.011998743633895,0.050952169644115655,0.14647994107568066,0.8810327136133913,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.07583920430998757, 0.002900953170327393, 0.002313030069390902]","[1.916286779941981, 0.07335267302113552, 0.02235929067077872]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,0.07583920430998757,0.02701761031027458,0.002312673450508788,0.08105283093082374,0.0037960264502934883,0.007983308894422404,0.03452291556596184,1.916286779941981,0.6568131251230774,0.010638297872340425,1.9704393753692324,0.02553130758713806,0.09608484097250353,0.8906834915673644,"[""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""StringReader"", ""JsonMappingException""]","[0.07583920430998757, 0.002900953170327393, 0.002312673450508788]","[1.916286779941981, 0.0435142975549109, 0.010638297872340425]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.07583920430998757,0.040415442421216745,0.004991680532445923,0.08083088484243349,0.00936684240159697,0.019456748951208525,0.03542376188877082,1.916286779941981,0.9843497127663315,0.0524126455906822,1.968699425532663,0.10203452954229784,0.3169190114953797,0.9319370671756494,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]","[0.07583920430998757, 0.004991680532445923]","[1.916286779941981, 0.0524126455906822]"
com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,0.07583920430998757,0.040415442421216745,0.004991680532445923,0.08083088484243349,0.00936684240159697,0.019456748951208525,0.03542376188877082,1.916286779941981,0.9843497127663315,0.0524126455906822,1.968699425532663,0.10203452954229784,0.3169190114953797,0.9319370671756494,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$GetterClass"", ""Integer"", ""TestFeatures""]","[0.07583920430998757, 0.004991680532445923]","[1.916286779941981, 0.0524126455906822]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCharArrays,0.07583920430998757,0.040415442421216745,0.004991680532445923,0.08083088484243349,0.00936684240159697,0.019456748951208525,0.03542376188877082,1.916286779941981,0.9843497127663315,0.0524126455906822,1.968699425532663,0.10203452954229784,0.3169190114953797,0.9319370671756494,"[""ObjectMapper"", ""TestFeatures""]","[0.07583920430998757, 0.004991680532445923]","[1.916286779941981, 0.0524126455906822]"
com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,0.07583920430998757,0.040415442421216745,0.004991680532445923,0.08083088484243349,0.00936684240159697,0.019456748951208525,0.03542376188877082,1.916286779941981,0.9843497127663315,0.0524126455906822,1.968699425532663,0.10203452954229784,0.3169190114953797,0.9319370671756494,"[""ObjectMapper"", ""TestFeatures""]","[0.07583920430998757, 0.004991680532445923]","[1.916286779941981, 0.0524126455906822]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,0.07583920430998757,0.040415442421216745,0.004991680532445923,0.08083088484243349,0.00936684240159697,0.019456748951208525,0.03542376188877082,1.916286779941981,0.9843497127663315,0.0524126455906822,1.968699425532663,0.10203452954229784,0.3169190114953797,0.9319370671756494,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$EnabledGetterClass"", ""TestFeatures$DisabledGetterClass"", ""TestFeatures""]","[0.07583920430998757, 0.004991680532445923]","[1.916286779941981, 0.0524126455906822]"
com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,0.07583920430998757,0.04041026217990039,0.0049813200498132005,0.08082052435980078,0.009348599306517838,0.01943654673524135,0.03542894213008719,1.916286779941981,1.0297498656870552,0.1432129514321295,2.0594997313741104,0.26650849365516227,0.5238674312704148,0.8865369142549258,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]","[0.07583920430998757, 0.0049813200498132005]","[1.916286779941981, 0.1432129514321295]"
com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,0.07583920430998757,0.04041026217990039,0.0049813200498132005,0.08082052435980078,0.009348599306517838,0.01943654673524135,0.03542894213008719,1.916286779941981,1.0297498656870552,0.1432129514321295,2.0594997313741104,0.26650849365516227,0.5238674312704148,0.8865369142549258,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]","[0.07583920430998757, 0.0049813200498132005]","[1.916286779941981, 0.1432129514321295]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,0.07583920430998757,0.04036578610802705,0.004892367906066536,0.0807315722160541,0.009191776624759533,0.01926222440913318,0.03547341820196052,1.916286779941981,1.025168830284102,0.13405088062622308,2.050337660568204,0.25057329368122083,0.5068332372522661,0.8911179496578789,"[""Map"", ""TestUntypedDeserialization"", ""ObjectMapper"", ""List"", ""Integer""]","[0.07583920430998757, 0.004892367906066536]","[1.916286779941981, 0.13405088062622308]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,0.07583920430998757,0.04036578610802705,0.004892367906066536,0.0807315722160541,0.009191776624759533,0.01926222440913318,0.03547341820196052,1.916286779941981,1.025168830284102,0.13405088062622308,2.050337660568204,0.25057329368122083,0.5068332372522661,0.8911179496578789,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]","[0.07583920430998757, 0.004892367906066536]","[1.916286779941981, 0.13405088062622308]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testNullSerializerForProperty,0.07583920430998757,0.04020745573236483,0.004575707154742097,0.08041491146472966,0.00863068760383729,0.018628418874696746,0.03563174857762274,1.916286779941981,0.9864295796548507,0.056572379367720464,1.9728591593097013,0.10990029590369464,0.32925507238647844,0.9298572002871303,"[""ObjectMapper"", ""Object"", ""TestNullSerialization$BeanWithNullProps"", ""TestNullSerialization""]","[0.07583920430998757, 0.004575707154742097]","[1.916286779941981, 0.056572379367720464]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testSimple,0.07583920430998757,0.04020745573236483,0.004575707154742097,0.08041491146472966,0.00863068760383729,0.018628418874696746,0.03563174857762274,1.916286779941981,0.9864295796548507,0.056572379367720464,1.9728591593097013,0.10990029590369464,0.32925507238647844,0.9298572002871303,"[""ObjectMapper"", ""TestNullSerialization""]","[0.07583920430998757, 0.004575707154742097]","[1.916286779941981, 0.056572379367720464]"
