TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,0.0684931506849315,0.0366568592203447,0.0048205677557579,0.0733137184406894,0.009007205764611689,0.018170742243564186,0.0318362914645868,1.6120948880721684,0.8732675832969304,0.13444027852169255,1.7465351665938609,0.24818336315379508,0.46554321577681596,0.7388273047752378,"[""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$NoNullValuesMapContainer"", ""Map"", ""LinkedHashMap""]","[0.0684931506849315, 0.0048205677557579]","[1.6120948880721684, 0.13444027852169255]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,0.0684931506849315,0.0366568592203447,0.0048205677557579,0.0733137184406894,0.009007205764611689,0.018170742243564186,0.0318362914645868,1.6120948880721684,0.8732675832969304,0.13444027852169255,1.7465351665938609,0.24818336315379508,0.46554321577681596,0.7388273047752378,"[""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap"", ""TestMapFiltering$NoNullsStringMap""]","[0.0684931506849315, 0.0048205677557579]","[1.6120948880721684, 0.13444027852169255]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,0.0684931506849315,0.0366568592203447,0.0048205677557579,0.0733137184406894,0.009007205764611689,0.018170742243564186,0.0318362914645868,1.6120948880721684,0.8732675832969304,0.13444027852169255,1.7465351665938609,0.24818336315379508,0.46554321577681596,0.7388273047752378,"[""TestMapFiltering$NoEmptyStringsMap"", ""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap""]","[0.0684931506849315, 0.0048205677557579]","[1.6120948880721684, 0.13444027852169255]"
com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,0.0684931506849315,0.036650421496311904,0.004807692307692308,0.07330084299262381,0.008984725965858042,0.018146459535610664,0.03184272918861959,1.6120948880721684,0.8060474440360842,0.0,1.6120948880721684,1.6120948880721684,1.6120948880721684,0.0,"[""Object"", ""AtomicReference"", ""ReferentialWithObjectIdTest"", ""ReferentialWithObjectIdTest$Employee"", ""ReferentialWithObjectIdTest$EmployeeList"", ""ObjectMapper""]","[0.0684931506849315, 0.004807692307692308]","[1.6120948880721684, 0.0]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""ObjectMapper"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""ObjectMapper"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""ObjectMapper"", ""String"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""ObjectMapper"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""ObjectMapper"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""ObjectMapper"", ""Double"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.0684931506849315,0.0365924198464872,0.004691689008042895,0.0731848396929744,0.008781834148789362,0.017926197650219047,0.0319007308384443,1.6120948880721684,0.8903302858591405,0.1685656836461126,1.780660571718281,0.30521693042044973,0.5212905877821778,0.721764602213028,"[""ObjectMapper"", ""TestCreators2""]","[0.0684931506849315, 0.004691689008042895]","[1.6120948880721684, 0.1685656836461126]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.0684931506849315,0.024392595233381914,0.0023387905111927833,0.07317778570014574,0.003454401894986182,0.007216266489119727,0.031183801946855935,1.6120948880721684,0.5803254212166786,0.04644169729368527,1.7409762636500359,0.08750752419717966,0.18343336124948534,0.7297191871810663,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.0684931506849315, 0.0023458445040214475, 0.0023387905111927833]","[1.6120948880721684, 0.0824396782841823, 0.04644169729368527]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,0.0684931506849315,0.02439091571127985,0.0006702412868632708,0.07317274713383955,0.0017084120310171696,0.00568832345144038,0.031214769662466352,1.6120948880721684,0.5696779975438668,0.015415549597855228,1.7090339926316005,0.03858209785159743,0.12653506943613216,0.737593970210943,"[""ObjectMapper"", ""Object"", ""SimpleModule"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes$PersonWrapper"", ""TestIgnoredTypes""]","[0.0684931506849315, 0.004009355162044771, 0.0006702412868632708]","[1.6120948880721684, 0.08152355496157701, 0.015415549597855228]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.0684931506849315,0.02439091571127985,0.0006702412868632708,0.07317274713383955,0.0017084120310171696,0.00568832345144038,0.031214769662466352,1.6120948880721684,0.5696779975438668,0.015415549597855228,1.7090339926316005,0.03858209785159743,0.12653506943613216,0.737593970210943,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]","[0.0684931506849315, 0.004009355162044771, 0.0006702412868632708]","[1.6120948880721684, 0.08152355496157701, 0.015415549597855228]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,0.0684931506849315,0.024366154069434376,0.0015982951518380393,0.07309846220830313,0.0030838111337003443,0.006904729028290002,0.031207798134406262,1.6120948880721684,0.5768172856774728,0.015450186467767715,1.7304518570324186,0.03996697061370375,0.13685356293282644,0.7329219829159351,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.0684931506849315, 0.003007016371533578, 0.0015982951518380393]","[1.6120948880721684, 0.10290678249248246, 0.015450186467767715]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.0684931506849315,0.024366154069434376,0.0015982951518380393,0.07309846220830313,0.0030838111337003443,0.006904729028290002,0.031207798134406262,1.6120948880721684,0.5768172856774728,0.015450186467767715,1.7304518570324186,0.03996697061370375,0.13685356293282644,0.7329219829159351,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.0684931506849315, 0.003007016371533578, 0.0015982951518380393]","[1.6120948880721684, 0.10290678249248246, 0.015450186467767715]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.0684931506849315,0.024366154069434376,0.0015982951518380393,0.07309846220830313,0.0030838111337003443,0.006904729028290002,0.031207798134406262,1.6120948880721684,0.5768172856774728,0.015450186467767715,1.7304518570324186,0.03996697061370375,0.13685356293282644,0.7329219829159351,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.0684931506849315, 0.003007016371533578, 0.0015982951518380393]","[1.6120948880721684, 0.10290678249248246, 0.015450186467767715]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,0.0684931506849315,0.024366154069434376,0.0015982951518380393,0.07309846220830313,0.0030838111337003443,0.006904729028290002,0.031207798134406262,1.6120948880721684,0.5768172856774728,0.015450186467767715,1.7304518570324186,0.03996697061370375,0.13685356293282644,0.7329219829159351,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom$FieldBean"", ""Object"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.0684931506849315, 0.003007016371533578, 0.0015982951518380393]","[1.6120948880721684, 0.10290678249248246, 0.015450186467767715]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,0.0684931506849315,0.024366154069434376,0.0015982951518380393,0.07309846220830313,0.0030838111337003443,0.006904729028290002,0.031207798134406262,1.6120948880721684,0.5768172856774728,0.015450186467767715,1.7304518570324186,0.03996697061370375,0.13685356293282644,0.7329219829159351,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]","[0.0684931506849315, 0.003007016371533578, 0.0015982951518380393]","[1.6120948880721684, 0.10290678249248246, 0.015450186467767715]"
com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,0.0684931506849315,0.03654015332411713,0.0045871559633027525,0.07308030664823426,0.008598452278589854,0.017725370648022494,0.031952997360814375,1.6120948880721684,0.8060474440360842,0.0,1.6120948880721684,1.6120948880721684,1.6120948880721684,0.0,"[""Object"", ""StringBuilder"", ""ObjectId825BTest"", ""ObjectMapper"", ""Class"", ""String""]","[0.0684931506849315, 0.0045871559633027525]","[1.6120948880721684, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameSer,0.0684931506849315,0.03651106809608894,0.004528985507246377,0.07302213619217789,0.008496176720475786,0.017612622939179083,0.03198208258884256,1.6120948880721684,0.8477141107027508,0.08333333333333333,1.6954282214055016,0.15847470152562693,0.36652590723260026,0.7643807773694175,"[""TestOverlappingTypeIdNames312"", ""ObjectMapper"", ""TestOverlappingTypeIdNames312$Impl312B2"", ""Object"", ""TestOverlappingTypeIdNames312$Impl312B1"", ""TestOverlappingTypeIdNames312$Base312B""]","[0.0684931506849315, 0.004528985507246377]","[1.6120948880721684, 0.08333333333333333]"
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameDeser,0.0684931506849315,0.03651106809608894,0.004528985507246377,0.07302213619217789,0.008496176720475786,0.017612622939179083,0.03198208258884256,1.6120948880721684,0.8477141107027508,0.08333333333333333,1.6954282214055016,0.15847470152562693,0.36652590723260026,0.7643807773694175,"[""TestOverlappingTypeIdNames312"", ""ObjectMapper"", ""Object""]","[0.0684931506849315, 0.004528985507246377]","[1.6120948880721684, 0.08333333333333333]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.0684931506849315,0.03650038948948378,0.004507628294036061,0.07300077897896756,0.008458585464246209,0.017571046183283246,0.03199276119544772,1.6120948880721684,0.8629129086685391,0.11373092926490985,1.7258258173370782,0.21247225281002813,0.42818810081978986,0.7491819794036292,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.0684931506849315, 0.004507628294036061]","[1.6120948880721684, 0.11373092926490985]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.8169388649476124,0.0217828418230563,1.6338777298952247,0.042984866380283634,0.18739265714171857,0.795156023124556,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.0217828418230563]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.8169388649476124,0.0217828418230563,1.6338777298952247,0.042984866380283634,0.18739265714171857,0.795156023124556,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.0217828418230563]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.832857095510615,0.05361930294906166,1.66571419102123,0.10378659754730223,0.29400578937526933,0.7792377925615533,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.05361930294906166]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.8169388649476124,0.0217828418230563,1.6338777298952247,0.042984866380283634,0.18739265714171857,0.795156023124556,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.0217828418230563]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.8169388649476124,0.0217828418230563,1.6338777298952247,0.042984866380283634,0.18739265714171857,0.795156023124556,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$ContainerWithField""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.0217828418230563]"
com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.832857095510615,0.05361930294906166,1.66571419102123,0.10378659754730223,0.29400578937526933,0.7792377925615533,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$GetterClass"", ""Integer"", ""TestFeatures""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.05361930294906166]"
com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.832857095510615,0.05361930294906166,1.66571419102123,0.10378659754730223,0.29400578937526933,0.7792377925615533,"[""ObjectMapper"", ""TestFeatures""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.05361930294906166]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.832857095510615,0.05361930294906166,1.66571419102123,0.10378659754730223,0.29400578937526933,0.7792377925615533,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$EnabledGetterClass"", ""TestFeatures$DisabledGetterClass"", ""TestFeatures""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.05361930294906166]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCharArrays,0.0684931506849315,0.03642485952477138,0.00435656836461126,0.07284971904954277,0.008192072594366375,0.01727411628612371,0.03206829116016012,1.6120948880721684,0.832857095510615,0.05361930294906166,1.66571419102123,0.10378659754730223,0.29400578937526933,0.7792377925615533,"[""ObjectMapper"", ""TestFeatures""]","[0.0684931506849315, 0.00435656836461126]","[1.6120948880721684, 0.05361930294906166]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,0.0684931506849315,0.03634261192783161,0.004192073170731708,0.07268522385566321,0.007900596135890255,0.01694486055903634,0.032150538757099896,1.6120948880721684,0.8649270172068159,0.11775914634146341,1.7298540344136317,0.2194854757270491,0.4357050812657749,0.7471678708653524,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]","[0.0684931506849315, 0.004192073170731708]","[1.6120948880721684, 0.11775914634146341]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,0.0684931506849315,0.03634261192783161,0.004192073170731708,0.07268522385566321,0.007900596135890255,0.01694486055903634,0.032150538757099896,1.6120948880721684,0.8649270172068159,0.11775914634146341,1.7298540344136317,0.2194854757270491,0.4357050812657749,0.7471678708653524,"[""Map"", ""TestUntypedDeserialization"", ""ObjectMapper"", ""List"", ""Integer""]","[0.0684931506849315, 0.004192073170731708]","[1.6120948880721684, 0.11775914634146341]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.0684931506849315,0.03631696871720695,0.004140786749482402,0.0726339374344139,0.007809449433814917,0.01684088865786084,0.03217618196772455,1.6120948880721684,0.8654677338911566,0.11884057971014493,1.7309354677823132,0.22136271930658893,0.43770114352861555,0.7466271541810118,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.0684931506849315, 0.004140786749482402]","[1.6120948880721684, 0.11884057971014493]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.0684931506849315,0.03631696871720695,0.004140786749482402,0.0726339374344139,0.007809449433814917,0.01684088865786084,0.03217618196772455,1.6120948880721684,0.8654677338911566,0.11884057971014493,1.7309354677823132,0.22136271930658893,0.43770114352861555,0.7466271541810118,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.0684931506849315, 0.004140786749482402]","[1.6120948880721684, 0.11884057971014493]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.0684931506849315,0.03631696871720695,0.004140786749482402,0.0726339374344139,0.007809449433814917,0.01684088865786084,0.03217618196772455,1.6120948880721684,0.8654677338911566,0.11884057971014493,1.7309354677823132,0.22136271930658893,0.43770114352861555,0.7466271541810118,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.0684931506849315, 0.004140786749482402]","[1.6120948880721684, 0.11884057971014493]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,0.0684931506849315,0.03631696871720695,0.004140786749482402,0.0726339374344139,0.007809449433814917,0.01684088865786084,0.03217618196772455,1.6120948880721684,0.8654677338911566,0.11884057971014493,1.7309354677823132,0.22136271930658893,0.43770114352861555,0.7466271541810118,"[""TestKeySerializers"", ""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""TestKeySerializers$UCString"", ""String"", ""Integer""]","[0.0684931506849315, 0.004140786749482402]","[1.6120948880721684, 0.11884057971014493]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,0.0684931506849315,0.02417018918435539,0.0013364517206815904,0.07251056755306617,0.0026411938196064626,0.006260810068279104,0.031345872840772906,1.6120948880721684,0.5594765429732228,0.006348145673237555,1.6784296289196685,0.017160800698495474,0.08498923087701404,0.7446356183375199,"[""NamedType"", ""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.0684931506849315, 0.002680965147453083, 0.0013364517206815904]","[1.6120948880721684, 0.05998659517426273, 0.006348145673237555]"
