TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.interop.TestGroovyBeans.testSimpleDeserialization,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8591365775759989,0.0043397396156230625,1.7182731551519979,0.00865755799028983,0.08624398380144176,0.8547968379603759,"[""TestGroovyBeans"", ""Object"", ""Map"", ""ObjectMapper"", ""Class"", ""GroovyClassLoader"", ""Number""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0043397396156230625]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testByteArrayFrom,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.858826596174883,0.0037197768133911966,1.717653192349766,0.007423442412244942,0.07984641368783313,0.8551068193614918,"[""Double"", ""TestArrayConversions"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Class"", ""Array"", ""Number""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0037197768133911966]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testShortArrayToX,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.858826596174883,0.0037197768133911966,1.717653192349766,0.007423442412244942,0.07984641368783313,0.8551068193614918,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Array"", ""TestArrayConversions"", ""Number""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0037197768133911966]"
com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapperWithSingleElementArray,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8752556104340274,0.0365778053316801,1.7505112208680549,0.07162698767947687,0.2503835514265086,0.8386778051023474,"[""TestGenerics$2"", ""ObjectMapper"", ""Object"", ""TestGenerics"", ""TypeReference""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0365778053316801]"
com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8619264101860423,0.009919404835709857,1.7238528203720846,0.01972465306694409,0.13038864755091306,0.8520070053503325,"[""Map"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""TestExceptionSerialization""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.009919404835709857]"
com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8752556104340274,0.0365778053316801,1.7505112208680549,0.07162698767947687,0.2503835514265086,0.8386778051023474,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TestGenerics$1"", ""TypeReference""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0365778053316801]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8575866705704193,0.0012399256044637321,1.7151733411408385,0.0024780584857458155,0.046099348436496664,0.8563467449659555,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object"", ""Map""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0012399256044637321]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testSetterConflict,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8715358336206362,0.029138251704897707,1.7430716672412725,0.057302317748500455,0.2234748828556219,0.8423975819157385,"[""ObjectMapper"", ""TestOverloaded""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.029138251704897707]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8715358336206362,0.029138251704897707,1.7430716672412725,0.057302317748500455,0.2234748828556219,0.8423975819157385,"[""ObjectMapper"", ""Object"", ""List"", ""TestOverloaded""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.029138251704897707]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8582066333726511,0.0024798512089274642,1.7164132667453023,0.004952536705333864,0.06519432377545652,0.8557267821637237,"[""ObjectMapper"", ""TestTypedDeserialization$Issue506DateBean"", ""Object"", ""TestTypedDeserialization"", ""Date""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0024798512089274642]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8575866705704193,0.0012399256044637321,1.7151733411408385,0.0024780584857458155,0.046099348436496664,0.8563467449659555,"[""TestAnnotationUsing"", ""ObjectMapper""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0012399256044637321]"
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,0.08446362515413071,0.04285177537929722,0.0012399256044637321,0.08570355075859444,0.0024439736871446093,0.010233699794035076,0.04161184977483349,1.7139334155363748,0.8752556104340274,0.0365778053316801,1.7505112208680549,0.07162698767947687,0.2503835514265086,0.8386778051023474,"[""ObjectMapper"", ""Object"", ""TestGenerics$10"", ""TestGenerics"", ""TypeReference""]","[0.08446362515413071, 0.0012399256044637321]","[1.7139334155363748, 0.0365778053316801]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,0.08446362515413071,0.04283205267310377,0.0012004801920768306,0.08566410534620754,0.002367313790034818,0.010069603217035724,0.04163157248102694,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper"", ""Object"", ""Result677"", ""Integer"", ""Result677$Success677""]","[0.08446362515413071, 0.0012004801920768306]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.testInnerType,0.08446362515413071,0.04283205267310377,0.0012004801920768306,0.08566410534620754,0.002367313790034818,0.010069603217035724,0.04163157248102694,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper""]","[0.08446362515413071, 0.0012004801920768306]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,0.08446362515413071,0.042654109874362654,0.0008445945945945946,0.08530821974872531,0.0016724653604345968,0.00844615422811133,0.04180951527976806,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayAdvanced"", ""TestPOJOAsArrayAdvanced$CreatorAsArray""]","[0.08446362515413071, 0.0008445945945945946]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,0.08446362515413071,0.042654109874362654,0.0008445945945945946,0.08530821974872531,0.0016724653604345968,0.00844615422811133,0.04180951527976806,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayAdvanced"", ""TestPOJOAsArrayAdvanced$CreatorAsArrayShuffled""]","[0.08446362515413071, 0.0008445945945945946]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,0.08446362515413071,0.04262644556838343,0.0007892659826361484,0.08525289113676686,0.0015639180141665857,0.008164818804130704,0.04183717958574728,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize3"", ""Arrays"", ""TestJsonSerialize3$MyObject""]","[0.08446362515413071, 0.0007892659826361484]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonRawValue.testSimpleNonStringGetter,0.08446362515413071,0.042609171067631395,0.0007547169811320754,0.08521834213526279,0.0014960660016271083,0.007984117496116697,0.04185445408649932,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestJsonRawValue$ClassGetter"", ""ObjectMapper"", ""String"", ""Integer"", ""TestJsonRawValue""]","[0.08446362515413071, 0.0007547169811320754]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonRawValue.testNullStringGetter,0.08446362515413071,0.042609171067631395,0.0007547169811320754,0.08521834213526279,0.0014960660016271083,0.007984117496116697,0.04185445408649932,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestJsonRawValue$ClassGetter"", ""TestJsonRawValue""]","[0.08446362515413071, 0.0007547169811320754]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestAnyGetter.testAnyOnly,0.08446362515413071,0.042609171067631395,0.0007547169811320754,0.08521834213526279,0.0014960660016271083,0.007984117496116697,0.04185445408649932,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestAnyGetter"", ""ObjectMapper"", ""Object"", ""Integer"", ""HashMap"", ""TestAnyGetter$AnyOnlyBean""]","[0.08446362515413071, 0.0007547169811320754]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonRawValue.testSimpleStringGetter,0.08446362515413071,0.042609171067631395,0.0007547169811320754,0.08521834213526279,0.0014960660016271083,0.007984117496116697,0.04185445408649932,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""String"", ""Object"", ""TestJsonRawValue$ClassGetter"", ""TestJsonRawValue""]","[0.08446362515413071, 0.0007547169811320754]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestAnyGetter.testSimpleJsonValue,0.08446362515413071,0.042609171067631395,0.0007547169811320754,0.08521834213526279,0.0014960660016271083,0.007984117496116697,0.04185445408649932,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestAnyGetter$Bean"", ""Map"", ""TestAnyGetter"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.08446362515413071, 0.0007547169811320754]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,0.08446362515413071,0.04254766854674318,0.0006317119393556538,0.08509533709348636,0.001254044752005785,0.007304565726388183,0.041915956607387526,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestNoTypeInfo$NoType"", ""ObjectMapper"", ""Object"", ""TestNoTypeInfo""]","[0.08446362515413071, 0.0006317119393556538]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestEnumTyping"", ""TestEnumTyping$UntypedEnumBean""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNS,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""String"", ""NodeList""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""TestPropertyTypeInfo$FieldWrapperBeanMap"", ""ObjectMapper"", ""HashMap"", ""TestPropertyTypeInfo""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullProperties.testNonDefaultByClass,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestNullProperties$NonDefaultBean"", ""ObjectMapper"", ""Object"", ""Map"", ""TestNullProperties""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestScalars"", ""TestScalars$DynamicWrapper"", ""Object"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""HashMap"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""TestPropertyTypeInfo$MethodWrapperBeanMap"", ""Boolean"", ""TestPropertyTypeInfo""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestAnnotationMerging$SharedName2"", ""ObjectMapper"", ""Object"", ""TestAnnotationMerging""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""ArrayList"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""TestPropertyTypeInfo$FieldWrapperBeanList"", ""ObjectMapper"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestEnumTyping"", ""ObjectMapper""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullProperties.testGlobal,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestNullProperties$SimpleBean"", ""Map"", ""TestNullProperties""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullProperties.testDefaultForEmptyList,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""TestNullProperties$ListBean"", ""Object"", ""TestNullProperties"", ""ArrayList""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotationMerging$SharedName"", ""TestAnnotationMerging""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.deser.TestAbstract.testAbstractFailure,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""TestAbstract""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$TypeWrapper"", ""Long"", ""ObjectMapper""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullProperties.testMixedMethod,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""TestNullProperties$MixedBean"", ""Object"", ""Map"", ""TestNullProperties""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestDefaultForLists$ListOfLongs"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullProperties.testNonNullByClass,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestNullProperties$NoNullsBean"", ""Map"", ""TestNullProperties""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestDefaultForLists"", ""ObjectMapper"", ""ArrayList"", ""List""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNonNS,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ProcessingInstruction"", ""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""NodeList""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestEnumTyping$TagList"", ""ObjectMapper"", ""TestEnumTyping"", ""ArrayList""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TimeZone"", ""TestDefaultForLists$ObjectListBean"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestPropertyTypeInfo$MethodWrapperBeanList"", ""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""ArrayList"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.ser.TestNullProperties.testNonEmptyDefaultArray,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""ObjectMapper"", ""Object"", ""TestNullProperties"", ""TestNullProperties$ArrayBean""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""TestPropertyTypeInfo$MethodWrapperBeanArray"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestEnumTyping$EnumInterfaceList"", ""ObjectMapper"", ""TestEnumTyping"", ""ArrayList""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,0.08446362515413071,0.04254179397818129,0.0006199628022318661,0.08508358795636257,0.0012308908684968308,0.007236318520989577,0.04192183117594942,1.7139334155363748,0.8569667077681874,0.0,1.7139334155363748,1.7139334155363748,1.7139334155363748,0.0,"[""TestDefaultWithCreators$Job"", ""ObjectMapper"", ""Object"", ""TestDefaultWithCreators"", ""TestDefaultWithCreators$UrlJob""]","[0.08446362515413071, 0.0006199628022318661]","[1.7139334155363748, 0.0]"
