TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,0.061640066042927905,0.03258370145179905,0.003527336860670194,0.0651674029035981,0.00667282314039739,0.014745347640776896,0.029056364591128855,1.4325811777655475,0.7647914707169889,0.09700176366843033,1.5295829414339779,0.18170037998878052,0.3727772804791826,0.6677897070485586,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.061640066042927905, 0.003527336860670194]","[1.4325811777655475, 0.09700176366843033]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.061640066042927905,0.03258370145179905,0.003527336860670194,0.0651674029035981,0.00667282314039739,0.014745347640776896,0.029056364591128855,1.4325811777655475,0.7647914707169889,0.09700176366843033,1.5295829414339779,0.18170037998878052,0.3727772804791826,0.6677897070485586,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.061640066042927905, 0.003527336860670194]","[1.4325811777655475, 0.09700176366843033]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,0.061640066042927905,0.03258370145179905,0.003527336860670194,0.0651674029035981,0.00667282314039739,0.014745347640776896,0.029056364591128855,1.4325811777655475,0.7647914707169889,0.09700176366843033,1.5295829414339779,0.18170037998878052,0.3727772804791826,0.6677897070485586,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]","[0.061640066042927905, 0.003527336860670194]","[1.4325811777655475, 0.09700176366843033]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a,0.061640066042927905,0.03258370145179905,0.003527336860670194,0.0651674029035981,0.00667282314039739,0.014745347640776896,0.029056364591128855,1.4325811777655475,0.7647914707169889,0.09700176366843033,1.5295829414339779,0.18170037998878052,0.3727772804791826,0.6677897070485586,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.061640066042927905, 0.003527336860670194]","[1.4325811777655475, 0.09700176366843033]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.061640066042927905,0.021719558264889163,0.0015923566878980893,0.06515867479466748,0.002578723992110332,0.00573947527793391,0.028228390879548412,1.4325811777655475,0.4975557427083443,0.023487261146496817,1.4926672281250328,0.04249435026815598,0.1071863408466034,0.6611844932619003,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.061640066042927905, 0.001926252063841497, 0.0015923566878980893]","[1.4325811777655475, 0.036598789212988446, 0.023487261146496817]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testConfigOverridesForNumbers,0.061640066042927905,0.021653732817984744,0.0016460905349794238,0.06496119845395423,0.0024575595555913136,0.00553920571135901,0.028274609848498142,1.4325811777655475,0.48164228559263106,0.0,1.4449268567778932,0.024480391234834947,0.13298942581957998,0.7101177493766009,"[""Object"", ""NumberSerTest$IntWrapper"", ""ObjectMapper"", ""NumberSerTest"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.061640066042927905, 0.0016750418760469012, 0.0016460905349794238]","[1.4325811777655475, 0.0, 0.012345679012345678]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testIOException,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7591871406069117,0.08579310344827586,1.5183742812138235,0.16189102608329076,0.35057892860537476,0.6733940371586359,"[""IOException"", ""TestExceptionDeserialization"", ""ObjectMapper""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.08579310344827586]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testJDK7SuppressionProperty,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7591871406069117,0.08579310344827586,1.5183742812138235,0.16189102608329076,0.35057892860537476,0.6733940371586359,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.08579310344827586]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubclassLimits,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""ObjectMapper"", ""Class"", ""TestSubtypes"", ""StringBuilder""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testSingleValueArrayDeserializationException,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7591871406069117,0.08579310344827586,1.5183742812138235,0.16189102608329076,0.35057892860537476,0.6733940371586359,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization"", ""StringBuilder""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.08579310344827586]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""Object"", ""TestSubtypes$Base1125"", ""ObjectMapper"", ""TestSubtypes$Interm1125"", ""TestSubtypes$Impl1125"", ""TestSubtypes"", ""TestSubtypes$Issue1125Wrapper""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.744152657848291,0.055724137931034486,1.488305315696582,0.10727550362856576,0.28254088402780086,0.6884285199172565,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""Map""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.055724137931034486]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""ObjectMapper"", ""TestSubtypes$EmptyNonFinal"", ""TestSubtypes$EmptyBean"", ""Object"", ""TestSubtypes$BaseBean"", ""TestSubtypes""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""Object"", ""TestSubtypes$ImplX"", ""TestSubtypes$BaseX"", ""TestSubtypes$AtomicWrapper"", ""ObjectMapper"", ""TestSubtypes""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testWithCreator,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7591871406069117,0.08579310344827586,1.5183742812138235,0.16189102608329076,0.35057892860537476,0.6733940371586359,"[""TestExceptionDeserialization$MyException"", ""ObjectMapper"", ""Exception"", ""TestExceptionDeserialization"", ""HashMap""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.08579310344827586]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""ObjectMapper"", ""TestSubtypes""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testWithNullMessage,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7591871406069117,0.08579310344827586,1.5183742812138235,0.16189102608329076,0.35057892860537476,0.6733940371586359,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.08579310344827586]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testNoArgsException,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7591871406069117,0.08579310344827586,1.5183742812138235,0.16189102608329076,0.35057892860537476,0.6733940371586359,"[""ObjectMapper"", ""TestExceptionDeserialization""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.08579310344827586]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testLineNumberAsString,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7591871406069117,0.08579310344827586,1.5183742812138235,0.16189102608329076,0.35057892860537476,0.6733940371586359,"[""TestExceptionDeserialization"", ""ObjectMapper""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.08579310344827586]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,0.061640066042927905,0.03247520543525705,0.003310344827586207,0.0649504108705141,0.00628325120849735,0.014284602682513728,0.02916486060767085,1.4325811777655475,0.7518767957793254,0.07117241379310345,1.5037535915586508,0.13560766996467624,0.3193121675980122,0.6807043819862221,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.061640066042927905, 0.003310344827586207]","[1.4325811777655475, 0.07117241379310345]"
com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,0.061640066042927905,0.021639729221148252,0.0013131976362442547,0.06491918766344476,0.002332107897007822,0.005419010214069388,0.02828576464481994,1.4325811777655475,0.488892615555591,0.010505581089954037,1.466677846666773,0.021695985356344368,0.07081019044398912,0.6673099651865739,"[""RawValueTest"", ""Map"", ""RawValue"", ""ObjectMapper"", ""HashMap""]","[0.061640066042927905, 0.001965923984272608, 0.0013131976362442547]","[1.4325811777655475, 0.023591087811271297, 0.010505581089954037]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.061640066042927905,0.03245615867591421,0.0032722513089005235,0.06491231735182842,0.006214592084163332,0.014202175424549776,0.029183907367013692,1.4325811777655475,0.7632473951654962,0.09391361256544503,1.5264947903309924,0.17627164475032406,0.3667954112270525,0.6693337826000512,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.061640066042927905, 0.0032722513089005235]","[1.4325811777655475, 0.09391361256544503]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,0.061640066042927905,0.03245615867591421,0.0032722513089005235,0.06491231735182842,0.006214592084163332,0.014202175424549776,0.029183907367013692,1.4325811777655475,0.7632473951654962,0.09391361256544503,1.5264947903309924,0.17627164475032406,0.3667954112270525,0.6693337826000512,"[""TestKeySerializers"", ""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""TestKeySerializers$UCString"", ""String"", ""Integer""]","[0.061640066042927905, 0.0032722513089005235]","[1.4325811777655475, 0.09391361256544503]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.061640066042927905,0.03245615867591421,0.0032722513089005235,0.06491231735182842,0.006214592084163332,0.014202175424549776,0.029183907367013692,1.4325811777655475,0.7632473951654962,0.09391361256544503,1.5264947903309924,0.17627164475032406,0.3667954112270525,0.6693337826000512,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.061640066042927905, 0.0032722513089005235]","[1.4325811777655475, 0.09391361256544503]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.061640066042927905,0.03245615867591421,0.0032722513089005235,0.06491231735182842,0.006214592084163332,0.014202175424549776,0.029183907367013692,1.4325811777655475,0.7632473951654962,0.09391361256544503,1.5264947903309924,0.17627164475032406,0.3667954112270525,0.6693337826000512,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.061640066042927905, 0.0032722513089005235]","[1.4325811777655475, 0.09391361256544503]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.061640066042927905,0.03241662695440701,0.0031931878658861094,0.06483325390881402,0.006071831940365936,0.014029551344953832,0.0292234390885209,1.4325811777655475,0.7450292796757487,0.05747738158594997,1.4900585593514974,0.11052050872835013,0.2869512415154881,0.6875518980897988,"[""ObjectMapper"", ""TestForwardReference""]","[0.061640066042927905, 0.0031931878658861094]","[1.4325811777655475, 0.05747738158594997]"
com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,0.061640066042927905,0.03237960881684761,0.0031191515907673115,0.06475921763369522,0.0059378330090498945,0.013865955071786456,0.029260457226080297,1.4325811777655475,0.7459225289950632,0.059263880224578916,1.4918450579901263,0.11381921852590338,0.2913765936568749,0.6866586487704842,"[""ConvertingAbstractSerializer795Test"", ""ObjectMapper""]","[0.061640066042927905, 0.0031191515907673115]","[1.4325811777655475, 0.059263880224578916]"
com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,0.061640066042927905,0.03237960881684761,0.0031191515907673115,0.06475921763369522,0.0059378330090498945,0.013865955071786456,0.029260457226080297,1.4325811777655475,0.7459225289950632,0.059263880224578916,1.4918450579901263,0.11381921852590338,0.2913765936568749,0.6866586487704842,"[""ConvertingAbstractSerializer795Test"", ""ObjectMapper""]","[0.061640066042927905, 0.0031191515907673115]","[1.4325811777655475, 0.059263880224578916]"
com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,0.061640066042927905,0.03237928458071551,0.0031185031185031187,0.06475856916143102,0.005936657979592739,0.013864513629392445,0.029260781462212393,1.4325811777655475,0.7453966179888029,0.058212058212058215,1.4907932359776057,0.11187802158077365,0.2887793256339293,0.6871845597767446,"[""ObjectMapper"", ""Object"", ""DelegatingExternalProperty1003Test$HeroBattle"", ""Error"", ""DelegatingExternalProperty1003Test$Superman"", ""DelegatingExternalProperty1003Test""]","[0.061640066042927905, 0.0031185031185031187]","[1.4325811777655475, 0.058212058212058215]"
com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,0.061640066042927905,0.032356131331755814,0.0030721966205837174,0.06471226266351163,0.005852689885820292,0.013761191902943585,0.029283934711172094,1.4325811777655475,0.7170586380379197,0.0015360983102918587,1.4341172760758394,0.0030689059580162343,0.046910398916674964,0.7155225397276278,"[""Object"", ""Collections"", ""StringBuilder"", ""ArrayDelegatorCreatorForCollectionTest"", ""ObjectMapper"", ""Class"", ""Set""]","[0.061640066042927905, 0.0030721966205837174]","[1.4325811777655475, 0.0015360983102918587]"
com.fasterxml.jackson.databind.introspect.TransientTest.testOverridingTransient,0.061640066042927905,0.03234287566105786,0.003045685279187817,0.06468575132211572,0.005804562455191715,0.013701687551360617,0.029297190381870043,1.4325811777655475,0.7315190152787129,0.030456852791878174,1.4630380305574258,0.05964563207833596,0.20888253647354232,0.7010621624868347,"[""ObjectMapper"", ""Object"", ""TransientTest$OverridableTransient"", ""TransientTest""]","[0.061640066042927905, 0.003045685279187817]","[1.4325811777655475, 0.030456852791878174]"
com.fasterxml.jackson.databind.introspect.TransientTest.testBeanTransient,0.061640066042927905,0.03234287566105786,0.003045685279187817,0.06468575132211572,0.005804562455191715,0.013701687551360617,0.029297190381870043,1.4325811777655475,0.7315190152787129,0.030456852791878174,1.4630380305574258,0.05964563207833596,0.20888253647354232,0.7010621624868347,"[""ObjectMapper"", ""Object"", ""TransientTest$BeanTransient"", ""TransientTest""]","[0.061640066042927905, 0.003045685279187817]","[1.4325811777655475, 0.030456852791878174]"
com.fasterxml.jackson.databind.introspect.TransientTest.testTransientFieldHandling,0.061640066042927905,0.03234287566105786,0.003045685279187817,0.06468575132211572,0.005804562455191715,0.013701687551360617,0.029297190381870043,1.4325811777655475,0.7315190152787129,0.030456852791878174,1.4630380305574258,0.05964563207833596,0.20888253647354232,0.7010621624868347,"[""ObjectMapper"", ""TransientTest$SimplePrunableTransient"", ""Object"", ""TransientTest$ClassyTransient"", ""TransientTest""]","[0.061640066042927905, 0.003045685279187817]","[1.4325811777655475, 0.030456852791878174]"
com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,0.061640066042927905,0.03234210303668465,0.0030441400304414,0.0646842060733693,0.005801756067238209,0.013698211289081809,0.029297963006243252,1.4325811777655475,0.7185736939056048,0.0045662100456621,1.4371473878112095,0.009103403896662551,0.08087933336235831,0.7140074838599426,"[""TypeRefinementForMapTest$TestClass"", ""Object"", ""Map"", ""Iterator"", ""TypeRefinementForMapTest"", ""ObjectMapper"", ""Set""]","[0.061640066042927905, 0.0030441400304414]","[1.4325811777655475, 0.0045662100456621]"
com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,0.061640066042927905,0.03234210303668465,0.0030441400304414,0.0646842060733693,0.005801756067238209,0.013698211289081809,0.029297963006243252,1.4325811777655475,0.7185736939056048,0.0045662100456621,1.4371473878112095,0.009103403896662551,0.08087933336235831,0.7140074838599426,"[""TypeRefinementForMapTest"", ""ObjectMapper"", ""Map"", ""StringBuilder""]","[0.061640066042927905, 0.0030441400304414]","[1.4325811777655475, 0.0045662100456621]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testNaN,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Double"", ""Float""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAtomicInt,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""ObjectMapper"", ""AtomicInteger"", ""JDKAtomicTypesTest""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAbsentExclusion,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDoubleInf,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Double""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testEmpty1256,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""ObjectMapper"", ""JDKAtomicTypesTest"", ""Object"", ""JDKAtomicTypesTest$Issue1256Bean"", ""AtomicReference""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAtomicLong,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""AtomicLong"", ""ObjectMapper"", ""JDKAtomicTypesTest""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperException,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKNumberDeserTest"", ""ObjectMapper""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testSerPropInclusionAlways,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testIntAsNumber,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKNumberDeserTest"", ""Integer"", ""ObjectMapper""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKAtomicTypesTest$Base"", ""Object"", ""AtomicReference"", ""JDKAtomicTypesTest$Impl"", ""ObjectMapper"", ""JDKAtomicTypesTest"", ""JDKAtomicTypesTest$RefWrapper""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testScientificNotationAsStringForNumber,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Object""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testBigIntAsNumber,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testNullValueHandling,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testDeserializeWithContentAs,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""ObjectMapper"", ""Object"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testWithCustomDeserializer,0.061640066042927905,0.03233978986036973,0.00303951367781155,0.06467957972073946,0.005793353161774215,0.013687798356152341,0.029300276182558177,1.4325811777655475,0.7162905888827737,0.0,1.4325811777655475,1.4325811777655475,1.4325811777655475,0.0,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.061640066042927905, 0.00303951367781155]","[1.4325811777655475, 0.0]"
