TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ObjectMapperTest.testCopyOfParserFeatures,0.06904681711013809,0.039880551412211904,0.010714285714285714,0.07976110282442381,0.018550077669024386,0.02719903171401605,0.029166265697926186,1.6251263051532503,0.8863726763861489,0.14761904761904762,1.7727453527722978,0.2706531956800438,0.48979546489058534,0.7387536287671014,"[""ObjectMapper"", ""ObjectMapperTest""]","[0.06904681711013809, 0.010714285714285714]","[1.6251263051532503, 0.14761904761904762]"
com.fasterxml.jackson.databind.ObjectMapperTest.testTreeRead,0.06904681711013809,0.039880551412211904,0.010714285714285714,0.07976110282442381,0.018550077669024386,0.02719903171401605,0.029166265697926186,1.6251263051532503,0.8863726763861489,0.14761904761904762,1.7727453527722978,0.2706531956800438,0.48979546489058534,0.7387536287671014,"[""ObjectMapperTest"", ""ByteArrayInputStream"", ""ObjectMapper"", ""String"", ""StringReader""]","[0.06904681711013809, 0.010714285714285714]","[1.6251263051532503, 0.14761904761904762]"
com.fasterxml.jackson.databind.ObjectMapperTest.testJsonFactoryLinkage,0.06904681711013809,0.039880551412211904,0.010714285714285714,0.07976110282442381,0.018550077669024386,0.02719903171401605,0.029166265697926186,1.6251263051532503,0.8863726763861489,0.14761904761904762,1.7727453527722978,0.2706531956800438,0.48979546489058534,0.7387536287671014,"[""JsonFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06904681711013809, 0.010714285714285714]","[1.6251263051532503, 0.14761904761904762]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursiveType,0.05555555555555555,0.03973466561880169,0.023913775682047826,0.07946933123760339,0.03343536614080527,0.03644918508618679,0.015820889936753863,1.016503873358033,0.5082519366790165,0.0,1.016503873358033,1.016503873358033,1.016503873358033,0.0,"[""TypeFactory"", ""RecursiveTypeTest""]","[0.05555555555555555, 0.023913775682047826]","[0.0, 1.016503873358033]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.06904681711013809,0.03964785950675279,0.010248901903367497,0.07929571901350559,0.0178484807024963,0.026601767898046958,0.029398957603385296,1.6251263051532503,0.9238369446703294,0.2225475841874085,1.8476738893406588,0.39148459617008075,0.6013883381071378,0.7012893604829209,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.06904681711013809, 0.010248901903367497]","[1.6251263051532503, 0.2225475841874085]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.06904681711013809,0.03964785950675279,0.010248901903367497,0.07929571901350559,0.0178484807024963,0.026601767898046958,0.029398957603385296,1.6251263051532503,0.9238369446703294,0.2225475841874085,1.8476738893406588,0.39148459617008075,0.6013883381071378,0.7012893604829209,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.06904681711013809, 0.010248901903367497]","[1.6251263051532503, 0.2225475841874085]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,0.06904681711013809,0.03964785950675279,0.010248901903367497,0.07929571901350559,0.0178484807024963,0.026601767898046958,0.029398957603385296,1.6251263051532503,0.9238369446703294,0.2225475841874085,1.8476738893406588,0.39148459617008075,0.6013883381071378,0.7012893604829209,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.06904681711013809, 0.010248901903367497]","[1.6251263051532503, 0.2225475841874085]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithMapperAndGenerator,0.06904681711013809,0.019818115732058512,0.002126754572522331,0.07927246292823405,0.003952939664107254,0.006891650181108512,0.028442153389240086,1.6251263051532503,0.4220001032478719,0.013611229264142918,1.6880004129914876,0.02531869515529061,0.06003203499951021,0.6946468454084664,"[""JsonFactory"", ""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.06904681711013809, 0.005067567567567568, 0.0030313236780060626, 0.002126754572522331]","[1.6251263051532503, 0.029054054054054056, 0.020208824520040417, 0.013611229264142918]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,0.06904681711013809,0.03959955068704874,0.01015228426395939,0.07919910137409748,0.017701789607754245,0.02647608193868075,0.02944726642308935,1.6251263051532503,1.1141705975850855,0.6032148900169205,2.228341195170171,0.879847653089553,0.9901011995885179,0.5109557075681649,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]","[0.06904681711013809, 0.01015228426395939]","[1.6251263051532503, 0.6032148900169205]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.06904681711013809,0.03959955068704874,0.01015228426395939,0.07919910137409748,0.017701789607754245,0.02647608193868075,0.02944726642308935,1.6251263051532503,1.1141705975850855,0.6032148900169205,2.228341195170171,0.879847653089553,0.9901011995885179,0.5109557075681649,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.06904681711013809, 0.01015228426395939]","[1.6251263051532503, 0.6032148900169205]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,0.06904681711013809,0.03959955068704874,0.01015228426395939,0.07919910137409748,0.017701789607754245,0.02647608193868075,0.02944726642308935,1.6251263051532503,1.1141705975850855,0.6032148900169205,2.228341195170171,0.879847653089553,0.9901011995885179,0.5109557075681649,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.06904681711013809, 0.01015228426395939]","[1.6251263051532503, 0.6032148900169205]"
com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,0.06904681711013809,0.03957391360557409,0.010101010101010102,0.07914782721114819,0.017623796423658872,0.026409138514387438,0.029472903504563993,1.6251263051532503,0.9068392468527194,0.18855218855218855,1.8136784937054389,0.3379001543811031,0.5535531785749018,0.7182870583005309,"[""ObjectMapper"", ""Object"", ""DelegatingExternalProperty1003Test$HeroBattle"", ""Error"", ""DelegatingExternalProperty1003Test$Superman"", ""DelegatingExternalProperty1003Test""]","[0.06904681711013809, 0.010101010101010102]","[1.6251263051532503, 0.18855218855218855]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.06904681711013809,0.026353066191016086,0.004378578646008757,0.07905919857304826,0.00713661189015777,0.011942433186905,0.030193389702469882,1.6251263051532503,0.6181746592725772,0.10140845070422536,1.8545239778177316,0.164027592168252,0.2762983060195625,0.7121050237179385,"[""TestExceptionHandlingWithJsonCreatorDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.06904681711013809, 0.005633802816901409, 0.004378578646008757]","[1.6251263051532503, 0.10140845070422536, 0.12798922196025597]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""TestMapSerialization$Wat"", ""Object"", ""StringBuilder"", ""TestMapSerialization$WatMap"", ""ObjectMapper"", ""TestMapSerialization"", ""Boolean"", ""HashMap""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization$MapWithTypedValues"", ""TestMapSerialization""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""TestMapSerialization$StringIntMapEntry"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""TestMapSerialization"", ""ObjectMapper"", ""HashMap"", ""Map""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""TestMapSerialization$MapOrderingBean"", ""ObjectMapper"", ""Object"", ""LinkedHashMap"", ""Integer"", ""TestMapSerialization""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapKeyValueSerialization,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""Map"", ""TreeMap"", ""ObjectMapper"", ""ConcurrentHashMap"", ""TestMapSerialization"", ""HashMap""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapSerializer,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization"", ""TestMapSerialization$PseudoMap""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""TestMapSerialization$StringIntMapEntry"", ""TestMapSerialization$StringIntMapEntryWrapper"", ""Object"", ""ObjectMapper"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,0.06904681711013809,0.039253138284798775,0.00945945945945946,0.07850627656959755,0.01663932097656001,0.02555671276314822,0.029793678825339315,1.6251263051532503,0.8971915309550035,0.16925675675675675,1.794383061910007,0.3065829293300871,0.5244650681697787,0.7279347741982467,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""TestMapSerialization""]","[0.06904681711013809, 0.00945945945945946]","[1.6251263051532503, 0.16925675675675675]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testEmptyInclusionScalars,0.06904681711013809,0.03919630575133073,0.009345794392523364,0.07839261150266146,0.016463218760038544,0.025402703717705217,0.029850511358807362,1.6251263051532503,0.9652111276545068,0.3052959501557632,1.9304222553090136,0.5140268955047513,0.7043752405180682,0.6599151774987435,"[""JsonIncludeTest$NonEmptyDouble"", ""Object"", ""BaseMapTest$IntWrapper"", ""BaseMapTest$StringWrapper"", ""JsonIncludeTest"", ""ObjectMapper"", ""JsonIncludeTest$NonEmptyString"", ""JsonIncludeTest$NonEmptyInt""]","[0.06904681711013809, 0.009345794392523364]","[1.6251263051532503, 0.3052959501557632]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,0.06904681711013809,0.03919630575133073,0.009345794392523364,0.07839261150266146,0.016463218760038544,0.025402703717705217,0.029850511358807362,1.6251263051532503,0.9652111276545068,0.3052959501557632,1.9304222553090136,0.5140268955047513,0.7043752405180682,0.6599151774987435,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""JsonIncludeTest$NonDefaultBeanXYZ""]","[0.06904681711013809, 0.009345794392523364]","[1.6251263051532503, 0.3052959501557632]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,0.06904681711013809,0.03919630575133073,0.009345794392523364,0.07839261150266146,0.016463218760038544,0.025402703717705217,0.029850511358807362,1.6251263051532503,0.9652111276545068,0.3052959501557632,1.9304222553090136,0.5140268955047513,0.7043752405180682,0.6599151774987435,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""JsonIncludeTest$ArrayBean""]","[0.06904681711013809, 0.009345794392523364]","[1.6251263051532503, 0.3052959501557632]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForIntegers,0.06904681711013809,0.03919630575133073,0.009345794392523364,0.07839261150266146,0.016463218760038544,0.025402703717705217,0.029850511358807362,1.6251263051532503,0.9652111276545068,0.3052959501557632,1.9304222553090136,0.5140268955047513,0.7043752405180682,0.6599151774987435,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""Integer"", ""JsonIncludeTest$DefaultIntBean""]","[0.06904681711013809, 0.009345794392523364]","[1.6251263051532503, 0.3052959501557632]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForEmptyList,0.06904681711013809,0.03919630575133073,0.009345794392523364,0.07839261150266146,0.016463218760038544,0.025402703717705217,0.029850511358807362,1.6251263051532503,0.9652111276545068,0.3052959501557632,1.9304222553090136,0.5140268955047513,0.7043752405180682,0.6599151774987435,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""JsonIncludeTest$ListBean""]","[0.06904681711013809, 0.009345794392523364]","[1.6251263051532503, 0.3052959501557632]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1327,0.06904681711013809,0.03919630575133073,0.009345794392523364,0.07839261150266146,0.016463218760038544,0.025402703717705217,0.029850511358807362,1.6251263051532503,0.9652111276545068,0.3052959501557632,1.9304222553090136,0.5140268955047513,0.7043752405180682,0.6599151774987435,"[""Object"", ""JsonIncludeTest$Issues1327Bean"", ""StringBuilder"", ""JsonIncludeTest"", ""ObjectMapper"", ""String"", ""ArrayList""]","[0.06904681711013809, 0.009345794392523364]","[1.6251263051532503, 0.3052959501557632]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsNumber"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""Object"", ""Map"", ""TestEnumSerialization$MapBean"", ""ObjectMapper"", ""Integer"", ""TestEnumSerialization"", ""HashMap""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsString"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyInSet,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""EnumSet"", ""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization$PoNUMContainer"", ""Object"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.06904681711013809,0.03908421936587986,0.009121621621621622,0.07816843873175972,0.0161144049970668,0.025096193732436586,0.029962597744258232,1.6251263051532503,0.9027658552793278,0.1804054054054054,1.8055317105586557,0.32475925867338695,0.5414624362928242,0.7223604498739224,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06904681711013809, 0.009121621621621622]","[1.6251263051532503, 0.1804054054054054]"
com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,0.06904681711013809,0.02605170849529219,0.004378578646008757,0.07815512548587657,0.006603622416988342,0.011266033741339077,0.03040247084665649,1.6251263051532503,0.6410159865153129,0.12798922196025597,1.9230479595459387,0.2095969331119149,0.32818011613778425,0.6960817230102728,"[""Object"", ""Throwable"", ""ObjectMapper"", ""TestCreators2"", ""JsonMappingException""]","[0.06904681711013809, 0.00472972972972973, 0.004378578646008757]","[1.6251263051532503, 0.16993243243243245, 0.12798922196025597]"
