TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,0.06308082230357646,0.03252855344427835,0.001976284584980237,0.0650571068885567,0.003832499251464989,0.011165377589962446,0.030552268859298116,1.466065896930442,0.7413615763590663,0.016657255787690572,1.4827231527181326,0.032940248625662034,0.15627102945453572,0.7247043205713757,"[""ObjectMapper"", ""TestSerializationOrder$BeanForGH311"", ""Object"", ""TestSerializationOrder""]","[0.06308082230357646, 0.001976284584980237]","[1.466065896930442, 0.016657255787690572]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testEmptyBean,0.06308082230357646,0.03252855344427835,0.001976284584980237,0.0650571068885567,0.003832499251464989,0.011165377589962446,0.030552268859298116,1.466065896930442,0.735573885788767,0.005081874647092038,1.471147771577534,0.010128640040813744,0.08631548593721212,0.7304920111416751,"[""ObjectMapper"", ""Object"", ""TestTypedSerialization$Empty"", ""TestTypedSerialization""]","[0.06308082230357646, 0.001976284584980237]","[1.466065896930442, 0.005081874647092038]"
com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,0.06308082230357646,0.0325103432565409,0.0019398642095053346,0.0650206865130818,0.0037639783907312033,0.011062017424180538,0.030570479047035564,1.466065896930442,0.7597060813459194,0.0533462657613967,1.5194121626918389,0.10294657747482289,0.27965897261016276,0.7063598155845228,"[""ObjectMapper"", ""Object"", ""AlwaysAsReferenceFirstTest$Bar"", ""AlwaysAsReferenceFirstTest"", ""AlwaysAsReferenceFirstTest$Foo""]","[0.06308082230357646, 0.0019398642095053346]","[1.466065896930442, 0.0533462657613967]"
com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1607,0.06308082230357646,0.0325103432565409,0.0019398642095053346,0.0650206865130818,0.0037639783907312033,0.011062017424180538,0.030570479047035564,1.466065896930442,0.7597060813459194,0.0533462657613967,1.5194121626918389,0.10294657747482289,0.27965897261016276,0.7063598155845228,"[""ObjectMapper"", ""Object"", ""AlwaysAsReferenceFirstTest$Value1607"", ""AlwaysAsReferenceFirstTest$ReallyAlwaysContainer"", ""AlwaysAsReferenceFirstTest"", ""AlwaysAsReferenceFirstTest$Value1607ViaClass""]","[0.06308082230357646, 0.0019398642095053346]","[1.466065896930442, 0.0533462657613967]"
com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testIssue1599,0.06308082230357646,0.032461221464863736,0.001841620626151013,0.06492244292972747,0.0035787606943434814,0.0107782625440668,0.030619600838712728,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""IllegalTypesCheckTest"", ""ObjectMapper""]","[0.06308082230357646, 0.001841620626151013]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,0.06308082230357646,0.03245381999358582,0.001826817683595177,0.06490763998717164,0.003550804241308852,0.010734857319959984,0.03062700230999064,1.466065896930442,0.7869240701312787,0.10778224333211546,1.5738481402625575,0.20080192898091423,0.3975121020093263,0.6791418267991632,"[""TestBackRefsWithPolymorphic$AbstractProperty"", ""Object"", ""Map"", ""TestBackRefsWithPolymorphic$PropertySheetImpl"", ""TreeMap"", ""TestBackRefsWithPolymorphic$Property"", ""Long"", ""ObjectMapper"", ""TestBackRefsWithPolymorphic$StringPropertyImpl"", ""TestBackRefsWithPolymorphic"", ""TestBackRefsWithPolymorphic$AbstractEntity"", ""TestBackRefsWithPolymorphic$PropertySheet""]","[0.06308082230357646, 0.001826817683595177]","[1.466065896930442, 0.10778224333211546]"
com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,0.06308082230357646,0.03245381999358582,0.001826817683595177,0.06490763998717164,0.003550804241308852,0.010734857319959984,0.03062700230999064,1.466065896930442,0.7869240701312787,0.10778224333211546,1.5738481402625575,0.20080192898091423,0.3975121020093263,0.6791418267991632,"[""ObjectMapper"", ""TestBackRefsWithPolymorphic""]","[0.06308082230357646, 0.001826817683595177]","[1.466065896930442, 0.10778224333211546]"
com.fasterxml.jackson.databind.creators.CreatorWithObjectIdTest.testObjectIdWithCreator,0.06308082230357646,0.032442938227600505,0.0018050541516245488,0.06488587645520101,0.0035096790367184503,0.010670721633842818,0.03063788407597596,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""CreatorWithObjectIdTest$A"", ""ObjectMapper"", ""Object"", ""CreatorWithObjectIdTest""]","[0.06308082230357646, 0.0018050541516245488]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,0.06308082230357646,0.032436736219012614,0.00179265013444876,0.06487347243802523,0.0034862275852945526,0.01063399476131358,0.03064408608456385,1.466065896930442,0.7419961991374648,0.0179265013444876,1.4839923982749297,0.03541990148060313,0.16211549053816846,0.7240696977929773,"[""ObjectMapper"", ""TestCreatorNullValue""]","[0.06308082230357646, 0.00179265013444876]","[1.466065896930442, 0.0179265013444876]"
com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,0.06308082230357646,0.03243326829464537,0.0017857142857142857,0.06486653658929074,0.0034731105270910377,0.01061340310843326,0.03064755400893109,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""Creator1476Test"", ""ObjectMapper"", ""Object"", ""Creator1476Test$SimplePojo""]","[0.06308082230357646, 0.0017857142857142857]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,0.06308082230357646,0.032427460235170846,0.0017740981667652277,0.06485492047034169,0.0034511358705002354,0.010578826551504567,0.030653362068405618,1.466065896930442,0.7419034392990472,0.017740981667652277,1.4838068785980945,0.035057726953775785,0.1612744499324464,0.7241624576313949,"[""TestUnwrappedWithSameName647"", ""ObjectMapper""]","[0.06308082230357646, 0.0017740981667652277]","[1.466065896930442, 0.017740981667652277]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testBigInteger,0.06308082230357646,0.03242380337793664,0.0017667844522968198,0.06484760675587328,0.0034372961982583345,0.010556998441036983,0.030657018925639823,1.466065896930442,0.7396583901613342,0.013250883392226149,1.4793167803226683,0.026264378940266446,0.139379583316728,0.7264075067691079,"[""ObjectMapper"", ""NumberSerTest"", ""BigInteger""]","[0.06308082230357646, 0.0017667844522968198]","[1.466065896930442, 0.013250883392226149]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testNumbersAsString,0.06308082230357646,0.03242380337793664,0.0017667844522968198,0.06484760675587328,0.0034372961982583345,0.010556998441036983,0.030657018925639823,1.466065896930442,0.7396583901613342,0.013250883392226149,1.4793167803226683,0.026264378940266446,0.139379583316728,0.7264075067691079,"[""Object"", ""NumberSerTest$IntAsString"", ""NumberSerTest$DoubleAsString"", ""NumberSerTest$LongAsString"", ""ObjectMapper"", ""NumberSerTest""]","[0.06308082230357646, 0.0017667844522968198]","[1.466065896930442, 0.013250883392226149]"
com.fasterxml.jackson.databind.ser.NumberSerTest.testDouble,0.06308082230357646,0.03242380337793664,0.0017667844522968198,0.06484760675587328,0.0034372961982583345,0.010556998441036983,0.030657018925639823,1.466065896930442,0.7396583901613342,0.013250883392226149,1.4793167803226683,0.026264378940266446,0.139379583316728,0.7264075067691079,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""NumberSerTest""]","[0.06308082230357646, 0.0017667844522968198]","[1.466065896930442, 0.013250883392226149]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testBooleanDelegate,0.06308082230357646,0.032406712046965824,0.0017326017903551833,0.06481342409393165,0.0033725712593692986,0.010454374474843235,0.03067411025661064,1.466065896930442,0.75497923780972,0.04389257868899798,1.50995847561944,0.08523335413959295,0.25367186037137784,0.7110866591207221,"[""ObjectMapper"", ""TestCreatorsDelegating""]","[0.06308082230357646, 0.0017326017903551833]","[1.466065896930442, 0.04389257868899798]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7423497186515564,0.018633540372670808,1.4846994373031128,0.036799364764455084,0.16528157211089575,0.7237161782788856,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""ObjectMapper""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.018633540372670808]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testBigIntArray,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7431966977594051,0.020327498588368152,1.4863933955188102,0.04009901085426494,0.17263097187442422,0.722869199171037,"[""JsonFactory"", ""ObjectMapper"", ""TestArraySerialization"", ""JsonParser""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.020327498588368152]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7423497186515564,0.018633540372670808,1.4846994373031128,0.036799364764455084,0.16528157211089575,0.7237161782788856,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$EmptyBean"", ""ObjectMapper"", ""TestMixinSerForMethods$SimpleBean"", ""Integer""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.018633540372670808]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testClassSerializer,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7416439027283492,0.017221908526256352,1.4832878054566985,0.034043902575773076,0.15889761725840962,0.7244219942020929,"[""ObjectMapper"", ""Object"", ""TestAnnotations"", ""StringWriter"", ""TestAnnotations$ClassSerializer""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.017221908526256352]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7385383126662374,0.01101072840203275,1.4770766253324747,0.021857299931139502,0.12705295514305695,0.7275275842642047,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.01101072840203275]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$FullTreeNode""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7533604470535892,0.040654997176736304,1.5067208941071784,0.0791160527921593,0.24413706171045904,0.7127054498768529,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.040654997176736304]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testFloatArray,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7431966977594051,0.020327498588368152,1.4863933955188102,0.04009901085426494,0.17263097187442422,0.722869199171037,"[""ObjectMapper"", ""TestArraySerialization""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.020327498588368152]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testDoubleArray,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7431966977594051,0.020327498588368152,1.4863933955188102,0.04009901085426494,0.17263097187442422,0.722869199171037,"[""ObjectMapper"", ""TestArraySerialization""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.020327498588368152]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testIntArray,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7431966977594051,0.020327498588368152,1.4863933955188102,0.04009901085426494,0.17263097187442422,0.722869199171037,"[""ObjectMapper"", ""TestArraySerialization""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.020327498588368152]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testActiveMethodSerializer,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7416439027283492,0.017221908526256352,1.4832878054566985,0.034043902575773076,0.15889761725840962,0.7244219942020929,"[""ObjectMapper"", ""TestAnnotations$ClassMethodSerializer"", ""Object"", ""TestAnnotations"", ""StringWriter""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.017221908526256352]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7423497186515564,0.018633540372670808,1.4846994373031128,0.036799364764455084,0.16528157211089575,0.7237161782788856,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""TestMixinSerForMethods$LeafClass""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.018633540372670808]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""Object"", ""TestParentChildReferences$NodeForList"", ""Arrays"", ""ObjectMapper"", ""List"", ""TestParentChildReferences$NodeList""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7423497186515564,0.018633540372670808,1.4846994373031128,0.036799364764455084,0.16528157211089575,0.7237161782788856,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""TestMixinSerForMethods$1"", ""ObjectMapper""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.018633540372670808]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7533604470535892,0.040654997176736304,1.5067208941071784,0.0791160527921593,0.24413706171045904,0.7127054498768529,"[""TestSetterlessProperties"", ""ObjectMapper""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.040654997176736304]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7385383126662374,0.01101072840203275,1.4770766253324747,0.021857299931139502,0.12705295514305695,0.7275275842642047,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.01101072840203275]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7533604470535892,0.040654997176736304,1.5067208941071784,0.0791160527921593,0.24413706171045904,0.7127054498768529,"[""TestSetterlessProperties"", ""ObjectMapper"", ""Integer"", ""Map""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.040654997176736304]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""Object"", ""TestParentChildReferences$Child"", ""Iterator"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestParentChildReferences$Parent""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testStringArray,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7431966977594051,0.020327498588368152,1.4863933955188102,0.04009901085426494,0.17263097187442422,0.722869199171037,"[""ObjectMapper"", ""TestArraySerialization""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.020327498588368152]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7588658112546056,0.051665725578769056,1.5177316225092112,0.09981390278470058,0.2752187462931988,0.7072000856758366,"[""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.051665725578769056]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testLongStringArray,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7431966977594051,0.020327498588368152,1.4863933955188102,0.04009901085426494,0.17263097187442422,0.722869199171037,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""TestArraySerialization"", ""ObjectMapper"", ""String""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.020327498588368152]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7385383126662374,0.01101072840203275,1.4770766253324747,0.021857299931139502,0.12705295514305695,0.7275275842642047,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.01101072840203275]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7416439027283492,0.017221908526256352,1.4832878054566985,0.034043902575773076,0.15889761725840962,0.7244219942020929,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters2"", ""TestAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.017221908526256352]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences$AbstractNode"", ""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$ConcreteNode""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7423497186515564,0.018633540372670808,1.4846994373031128,0.036799364764455084,0.16528157211089575,0.7237161782788856,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.018633540372670808]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testLongArray,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7431966977594051,0.020327498588368152,1.4863933955188102,0.04009901085426494,0.17263097187442422,0.722869199171037,"[""ObjectMapper"", ""TestArraySerialization""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.020327498588368152]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testInactiveMethodSerializer,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7416439027283492,0.017221908526256352,1.4832878054566985,0.034043902575773076,0.15889761725840962,0.7244219942020929,"[""ObjectMapper"", ""Object"", ""TestAnnotations$InactiveClassMethodSerializer"", ""TestAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.017221908526256352]"
com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7546309157153622,0.04319593450028233,1.5092618314307245,0.08391928443174416,0.2516507231400399,0.7114349812150799,"[""ObjectMapper"", ""TestCustomFactory"", ""List""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.04319593450028233]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode2""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7533604470535892,0.040654997176736304,1.5067208941071784,0.0791160527921593,0.24413706171045904,0.7127054498768529,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.040654997176736304]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7385383126662374,0.01101072840203275,1.4770766253324747,0.021857299931139502,0.12705295514305695,0.7275275842642047,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.01101072840203275]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""ObjectMapper""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""Object"", ""Map"", ""ObjectMapper"", ""TestParentChildReferences$NodeForMap"", ""HashMap"", ""TestParentChildReferences$NodeMap""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7385383126662374,0.01101072840203275,1.4770766253324747,0.021857299931139502,0.12705295514305695,0.7275275842642047,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.01101072840203275]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7985326661388518,0.13099943534726144,1.5970653322777035,0.24050838847758457,0.438239437613463,0.6675332307915903,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$NodeArray"", ""TestParentChildReferences$ArrayNode""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.13099943534726144]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testImpliedProperty,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7385383126662374,0.01101072840203275,1.4770766253324747,0.021857299931139502,0.12705295514305695,0.7275275842642047,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.01101072840203275]"
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testIssue820,0.06308082230357646,0.032387390259636904,0.0016939582156973462,0.06477478051927381,0.0032993173064412794,0.010337130994337248,0.030693432043939557,1.466065896930442,0.7385383126662374,0.01101072840203275,1.4770766253324747,0.021857299931139502,0.12705295514305695,0.7275275842642047,"[""JsonFactory"", ""TestGeneratorUsingMapper$1"", ""CharacterEscapes"", ""ObjectMapper"", ""String"", ""StringBuffer"", ""TestGeneratorUsingMapper""]","[0.06308082230357646, 0.0016939582156973462]","[1.466065896930442, 0.01101072840203275]"
