TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,0.0838095238095238,0.0439345318641665,0.0040595399188092015,0.087869063728333,0.007743979349388402,0.018445273310015012,0.039874991945357305,1.7441269841269842,0.9343097708185665,0.12449255751014884,1.868619541637133,0.23239704395491725,0.46597299157400857,0.8098172133084177,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]","[0.0838095238095238, 0.0040595399188092015]","[1.7441269841269842, 0.12449255751014884]"
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,0.0838095238095238,0.0439345318641665,0.0040595399188092015,0.087869063728333,0.007743979349388402,0.018445273310015012,0.039874991945357305,1.7441269841269842,0.9343097708185665,0.12449255751014884,1.868619541637133,0.23239704395491725,0.46597299157400857,0.8098172133084177,"[""TestVisibleTypeId$WrapperArrayBean"", ""ObjectMapper"", ""TestVisibleTypeId"", ""Object""]","[0.0838095238095238, 0.0040595399188092015]","[1.7441269841269842, 0.12449255751014884]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.0838095238095238,0.04391077995892439,0.004012036108324975,0.08782155991784878,0.007657500870170553,0.01833703454065928,0.03989874385059942,1.7441269841269842,0.9046612854436326,0.06519558676028084,1.8093225708872651,0.12569276915485156,0.3372082177447604,0.8394656986833516,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.0838095238095238, 0.004012036108324975]","[1.7441269841269842, 0.06519558676028084]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.0838095238095238,0.04391077995892439,0.004012036108324975,0.08782155991784878,0.007657500870170553,0.01833703454065928,0.03989874385059942,1.7441269841269842,0.9046612854436326,0.06519558676028084,1.8093225708872651,0.12569276915485156,0.3372082177447604,0.8394656986833516,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.0838095238095238, 0.004012036108324975]","[1.7441269841269842, 0.06519558676028084]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.0838095238095238,0.04391077995892439,0.004012036108324975,0.08782155991784878,0.007657500870170553,0.01833703454065928,0.03989874385059942,1.7441269841269842,0.9046612854436326,0.06519558676028084,1.8093225708872651,0.12569276915485156,0.3372082177447604,0.8394656986833516,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.0838095238095238, 0.004012036108324975]","[1.7441269841269842, 0.06519558676028084]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testPolymorphicAtomicReference,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""Object"", ""TestSimpleAtomicTypes$Base"", ""AtomicReference"", ""TestSimpleAtomicTypes$Impl"", ""TestSimpleAtomicTypes$RefWrapper"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testEscapingUsingMapper,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8794070425104908,0.014687100893997445,1.7588140850209817,0.029128910447076516,0.1600505201110465,0.8647199416164933,"[""ObjectMapper"", ""TestParserUsingMapper"", ""String""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.014687100893997445]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8966484218208356,0.0491698595146871,1.7932968436416712,0.09564337224968048,0.2928454861958755,0.8474785623061485,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""TestCyclicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.0491698595146871]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8915398649881409,0.038952745849297574,1.7830797299762817,0.07620358641226209,0.26065021607817684,0.8525871191388433,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters2"", ""TestAnnotations""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.038952745849297574]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.918040503557745,0.09195402298850575,1.83608100711549,0.1746976219151076,0.40047408504581905,0.8260864805692392,"[""TestSetterlessProperties"", ""ObjectMapper"", ""Integer"", ""Map""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.09195402298850575]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testIntArray,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8950519978106185,0.04597701149425287,1.790103995621237,0.08959227686524875,0.2831779412253768,0.8490749863163656,"[""ObjectMapper"", ""TestArraySerialization""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04597701149425287]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testUnknownFields,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9068655354862252,0.06960408684546615,1.8137310709724503,0.13386589447090036,0.3484226830628218,0.837261448640759,"[""ObjectMapper"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.06960408684546615]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9068655354862252,0.06960408684546615,1.8137310709724503,0.13386589447090036,0.3484226830628218,0.837261448640759,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Class"", ""List"", ""TestObjectMapperBeanDeserializer"", ""ArrayList"", ""TestObjectMapperBeanDeserializer$BeanWithList""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.06960408684546615]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testCycleWith2Classes,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8966484218208356,0.0491698595146871,1.7932968436416712,0.09564337224968048,0.2928454861958755,0.8474785623061485,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$LinkB"", ""TestCyclicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.0491698595146871]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapSerializer,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8944134282065317,0.04469987228607918,1.7888268564130634,0.08716579043039384,0.27921721551720385,0.8497135559204525,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization"", ""TestMapSerialization$PseudoMap""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04469987228607918]"
com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8966484218208356,0.0491698595146871,1.7932968436416712,0.09564337224968048,0.2928454861958755,0.8474785623061485,"[""ObjectMapper"", ""Object"", ""TestCyclicTypes$Bean"", ""Map"", ""TestCyclicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.0491698595146871]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testStringArray,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8950519978106185,0.04597701149425287,1.790103995621237,0.08959227686524875,0.2831779412253768,0.8490749863163656,"[""ObjectMapper"", ""TestArraySerialization""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04597701149425287]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringFactory,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9068655354862252,0.06960408684546615,1.8137310709724503,0.13386589447090036,0.3484226830628218,0.837261448640759,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.06960408684546615]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9068655354862252,0.06960408684546615,1.8137310709724503,0.13386589447090036,0.3484226830628218,0.837261448640759,"[""Collection"", ""Object"", ""TestObjectMapperBeanDeserializer$TestBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""URI"", ""Integer"", ""TestObjectMapperBeanDeserializer"", ""ArrayList""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.06960408684546615]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.918040503557745,0.09195402298850575,1.83608100711549,0.1746976219151076,0.40047408504581905,0.8260864805692392,"[""TestSetterlessProperties"", ""ObjectMapper""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.09195402298850575]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapNullSerialization,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8944134282065317,0.04469987228607918,1.7888268564130634,0.08716579043039384,0.27921721551720385,0.8497135559204525,"[""ObjectMapper"", ""TestMapSerialization"", ""HashMap"", ""Map""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04469987228607918]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinked,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8966484218208356,0.0491698595146871,1.7932968436416712,0.09564337224968048,0.2928454861958755,0.8474785623061485,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.0491698595146871]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicReference,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""AtomicReference"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testInactiveMethodSerializer,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8915398649881409,0.038952745849297574,1.7830797299762817,0.07620358641226209,0.26065021607817684,0.8525871191388433,"[""ObjectMapper"", ""Object"", ""TestAnnotations$InactiveClassMethodSerializer"", ""TestAnnotations""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.038952745849297574]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testClassSerializer,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8915398649881409,0.038952745849297574,1.7830797299762817,0.07620358641226209,0.26065021607817684,0.8525871191388433,"[""ObjectMapper"", ""Object"", ""TestAnnotations"", ""StringWriter"", ""TestAnnotations$ClassSerializer""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.038952745849297574]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testExplicitOrder,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8902627257799672,0.03639846743295019,1.7805254515599345,0.07130878042215814,0.2519594198093726,0.853864258347017,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.03639846743295019]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9068655354862252,0.06960408684546615,1.8137310709724503,0.13386589447090036,0.3484226830628218,0.837261448640759,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.06960408684546615]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8944134282065317,0.04469987228607918,1.7888268564130634,0.08716579043039384,0.27921721551720385,0.8497135559204525,"[""TestMapSerialization$MapOrderingBean"", ""ObjectMapper"", ""Object"", ""LinkedHashMap"", ""Integer"", ""TestMapSerialization""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04469987228607918]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicReference,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""Object"", ""TestSimpleAtomicTypes$1"", ""AtomicReference"", ""ObjectMapper"", ""TestSimpleAtomicTypes"", ""TypeReference""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromStringCtor,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9068655354862252,0.06960408684546615,1.8137310709724503,0.13386589447090036,0.3484226830628218,0.837261448640759,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""TestObjectMapperBeanDeserializer"", ""JsonGenerator""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.06960408684546615]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testFloatArray,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8950519978106185,0.04597701149425287,1.790103995621237,0.08959227686524875,0.2831779412253768,0.8490749863163656,"[""ObjectMapper"", ""TestArraySerialization""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04597701149425287]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicLong,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""AtomicLong"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testNull,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9496496989600438,0.15517241379310345,1.8992993979200876,0.2849897118748595,0.5202310968105136,0.7944772851669404,"[""ObjectMapper"", ""StringWriter"", ""TestTreeMapperSerializer""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.15517241379310345]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicLong,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""AtomicLong"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8902627257799672,0.03639846743295019,1.7805254515599345,0.07130878042215814,0.2519594198093726,0.853864258347017,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$BeanFor459"", ""TestSerializationOrder""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.03639846743295019]"
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testIssue820,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8845155993431856,0.02490421455938697,1.7690311986863712,0.049107231872190016,0.2084133216267975,0.8596113847837986,"[""JsonFactory"", ""TestGeneratorUsingMapper$1"", ""CharacterEscapes"", ""ObjectMapper"", ""String"", ""StringBuffer"", ""TestGeneratorUsingMapper""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.02490421455938697]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicInt,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8902627257799672,0.03639846743295019,1.7805254515599345,0.07130878042215814,0.2519594198093726,0.853864258347017,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.03639846743295019]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testLongStringArray,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8950519978106185,0.04597701149425287,1.790103995621237,0.08959227686524875,0.2831779412253768,0.8490749863163656,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""TestArraySerialization"", ""ObjectMapper"", ""String""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04597701149425287]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.918040503557745,0.09195402298850575,1.83608100711549,0.1746976219151076,0.40047408504581905,0.8260864805692392,"[""TestSetterlessProperties"", ""ObjectMapper""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.09195402298850575]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.918040503557745,0.09195402298850575,1.83608100711549,0.1746976219151076,0.40047408504581905,0.8260864805692392,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.09195402298850575]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testActiveMethodSerializer,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8915398649881409,0.038952745849297574,1.7830797299762817,0.07620358641226209,0.26065021607817684,0.8525871191388433,"[""ObjectMapper"", ""TestAnnotations$ClassMethodSerializer"", ""Object"", ""TestAnnotations"", ""StringWriter""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.038952745849297574]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8966484218208356,0.0491698595146871,1.7932968436416712,0.09564337224968048,0.2928454861958755,0.8474785623061485,"[""ObjectMapper"", ""TestCyclicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.0491698595146871]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8902627257799672,0.03639846743295019,1.7805254515599345,0.07130878042215814,0.2519594198093726,0.853864258347017,"[""ObjectMapper"", ""TestSerializationOrder$BeanForGH311"", ""Object"", ""TestSerializationOrder""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.03639846743295019]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.918040503557745,0.09195402298850575,1.83608100711549,0.1746976219151076,0.40047408504581905,0.8260864805692392,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.09195402298850575]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8915398649881409,0.038952745849297574,1.7830797299762817,0.07620358641226209,0.26065021607817684,0.8525871191388433,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters"", ""TestAnnotations""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.038952745849297574]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testDoubleArray,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8950519978106185,0.04597701149425287,1.790103995621237,0.08959227686524875,0.2831779412253768,0.8490749863163656,"[""ObjectMapper"", ""TestArraySerialization""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04597701149425287]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicBoolean,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""ObjectMapper"", ""AtomicBoolean"", ""TestSimpleAtomicTypes""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntFactory,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9068655354862252,0.06960408684546615,1.8137310709724503,0.13386589447090036,0.3484226830628218,0.837261448640759,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.06960408684546615]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8902627257799672,0.03639846743295019,1.7805254515599345,0.07130878042215814,0.2519594198093726,0.853864258347017,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$SubBeanWithOrder"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.03639846743295019]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testBigIntArray,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.8950519978106185,0.04597701149425287,1.790103995621237,0.08959227686524875,0.2831779412253768,0.8490749863163656,"[""JsonFactory"", ""ObjectMapper"", ""TestArraySerialization"", ""JsonParser""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.04597701149425287]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicInteger,0.0838095238095238,0.04382047071702244,0.0038314176245210726,0.08764094143404488,0.007327837455241902,0.017919522499958748,0.039989053092501364,1.7441269841269842,0.9110162379127896,0.07790549169859515,1.8220324758255793,0.14914890056680624,0.36861507061323545,0.8331107462141946,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]","[0.0838095238095238, 0.0038314176245210726]","[1.7441269841269842, 0.07790549169859515]"
