TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""TestExternalId"", ""ObjectMapper""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""Object"", ""TestExternalId"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBean3""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""ObjectMapper"", ""TestExternalId$ExternalBean"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""Integer"", ""TestExternalId$ExternalTypeWithNonPOJO""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBeanWithCreator""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""Object"", ""TestExternalId$BaseContainer"", ""TestExternalId"", ""IllegalStateException"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestExternalId$Derived1""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,0.07502977371973005,0.041299747417633946,0.007569721115537849,0.08259949483526789,0.013752008134019849,0.023831795199276685,0.0337300263020961,1.8586740770146883,1.0335203054396152,0.20836653386454182,2.0670406108792303,0.3747245922243323,0.6223226454271346,0.8251537715750733,"[""TestExternalId"", ""ObjectMapper""]","[0.07502977371973005, 0.007569721115537849]","[1.8586740770146883, 0.20836653386454182]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.07502977371973005,0.027528894610785382,0.003572846367606193,0.08258668383235615,0.005512507656260633,0.010221738171821891,0.03358861326922963,1.8586740770146883,0.6532375724045726,0.043668122270742356,1.9597127172137176,0.07340603655395782,0.16698809489886232,0.8523906826867123,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07502977371973005, 0.00398406374501992, 0.003572846367606193]","[1.8586740770146883, 0.05737051792828685, 0.043668122270742356]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.07502977371973005,0.027528894610785382,0.003572846367606193,0.08258668383235615,0.005512507656260633,0.010221738171821891,0.03358861326922963,1.8586740770146883,0.6532375724045726,0.043668122270742356,1.9597127172137176,0.07340603655395782,0.16698809489886232,0.8523906826867123,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07502977371973005, 0.00398406374501992, 0.003572846367606193]","[1.8586740770146883, 0.05737051792828685, 0.043668122270742356]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.07502977371973005,0.027528894610785382,0.003572846367606193,0.08258668383235615,0.005512507656260633,0.010221738171821891,0.03358861326922963,1.8586740770146883,0.6532375724045726,0.043668122270742356,1.9597127172137176,0.07340603655395782,0.16698809489886232,0.8523906826867123,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07502977371973005, 0.00398406374501992, 0.003572846367606193]","[1.8586740770146883, 0.05737051792828685, 0.043668122270742356]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.07502977371973005,0.04116833153627421,0.007306889352818371,0.08233666307254842,0.013316892725030826,0.023414402720058167,0.03386144218345584,1.8586740770146883,0.9776147003027513,0.0965553235908142,1.9552294006055027,0.1835742413656769,0.4236329507439326,0.881059376711937,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.07502977371973005, 0.007306889352818371]","[1.8586740770146883, 0.0965553235908142]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.07502977371973005,0.02742674566835986,0.0004775549188156638,0.08228023700507958,0.001330391629809109,0.0062375023139475015,0.033758397261546426,1.8586740770146883,0.6762645329756797,0.0,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.07502977371973005, 0.006772908366533864, 0.0004775549188156638]","[1.8586740770146883, 0.1701195219123506, 0.0]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""Collection"", ""TestCollectionDeserialization"", ""TestCollectionDeserialization$XBean"", ""Object"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""TestCollectionDeserialization$7"", ""TypeReference""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.07502977371973005,0.04110054423038295,0.007171314741035857,0.0822010884607659,0.013091362471427581,0.023196166111943688,0.033929229489347096,1.8586740770146883,0.9916876361169059,0.12470119521912351,1.9833752722338118,0.23372165839850137,0.48143418961113765,0.8669864408977824,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.07502977371973005, 0.007171314741035857]","[1.8586740770146883, 0.12470119521912351]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$Pojo"", ""TestPOJOAsArray$PojoValue""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.07502977371973005,0.041099972901930036,0.007170172084130019,0.08219994580386007,0.013089458484254558,0.023194318032738113,0.03392980081780002,1.8586740770146883,0.9821573061937686,0.10564053537284895,1.9643146123875372,0.19991840751091416,0.4431154754456987,0.8765167708209197,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07502977371973005, 0.007170172084130019]","[1.8586740770146883, 0.10564053537284895]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.07502977371973005,0.027394669041183418,0.002390438247011952,0.08218400712355026,0.004675970500976222,0.009489021151688398,0.033697038485673,1.8586740770146883,0.6641965682328249,0.03705179282868526,1.9925897046984749,0.07925806892672652,0.18824554596812726,0.8449760388445491,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]","[0.07502977371973005, 0.004763795156808257, 0.002390438247011952]","[1.8586740770146883, 0.09686383485510124, 0.03705179282868526]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,0.07502977371973005,0.027394669041183418,0.002390438247011952,0.08218400712355026,0.004675970500976222,0.009489021151688398,0.033697038485673,1.8586740770146883,0.6641965682328249,0.03705179282868526,1.9925897046984749,0.07925806892672652,0.18824554596812726,0.8449760388445491,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""SimpleModule"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.07502977371973005, 0.004763795156808257, 0.002390438247011952]","[1.8586740770146883, 0.09686383485510124, 0.03705179282868526]"
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.07502977371973005,0.02730754940688418,0.0013351134846461949,0.08192264822065254,0.003183846052339734,0.00822654029038377,0.03378871318520706,1.8586740770146883,0.6399364827312425,0.0,1.9198094481937276,0.11837709175362367,0.33709157450038896,0.8987693529178244,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]","[0.07502977371973005, 0.0055577610162763, 0.0013351134846461949]","[1.8586740770146883, 0.0611353711790393, 0.0]"
com.fasterxml.jackson.databind.introspect.TestMixinMerging.testDisappearingMixins515,0.07502977371973005,0.027292300736623882,0.0020833333333333333,0.08187690220987165,0.0042659403784047105,0.009063901124414186,0.03377322375301051,1.8586740770146883,0.6525404150677077,0.0020833333333333333,1.957621245203123,0.006111700015554125,0.07211759264279775,0.8537426012284205,"[""ObjectMapper"", ""TestMixinMerging$PersonImpl"", ""Object"", ""SimpleModule"", ""TestMixinMerging"", ""TestMixinMerging$ContactImpl""]","[0.07502977371973005, 0.004763795156808257, 0.0020833333333333333]","[1.8586740770146883, 0.09686383485510124, 0.0020833333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""String""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""TimeZone"", ""Calendar"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,0.9924844488659099,0.12629482071713147,1.9849688977318198,0.23651847602890214,0.4845006804207295,0.8661896281487784,"[""ObjectMapper"", ""TestConversions""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.12629482071713147]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""Date"", ""ObjectMapper"", ""String"", ""TestDateDeserialization""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,0.07502977371973005,0.04090134104313196,0.006772908366533864,0.08180268208626391,0.01242428167892145,0.02254262145726407,0.03412843267659809,1.8586740770146883,1.0143967994635195,0.1701195219123506,2.028793598927039,0.3117091315152455,0.5623137428274525,0.8442772775511689,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.07502977371973005, 0.006772908366533864]","[1.8586740770146883, 0.1701195219123506]"
