TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testNextToken4,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.0,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689657,0.0,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]",[0.3017241379310345],[78.57758620689656]
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.0,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689657,0.0,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]",[0.3017241379310345],[78.57758620689656]
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.0,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689657,0.0,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]",[0.3017241379310345],[78.57758620689656]
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.0,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689657,0.0,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]",[0.3017241379310345],[78.57758620689656]
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.0,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689656,78.57758620689657,0.0,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]",[0.3017241379310345],[78.57758620689656]
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.1206896551724138,0.07758620689655173,0.05172413793103448,0.23275862068965517,0.06788793103448276,0.07222171317448324,0.030681259344917562,45.80172413793103,32.275862068965516,17.20689655172414,96.82758620689656,27.392587541614716,29.870894714774355,11.724672486123307,"[""Throwable"", ""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.1206896551724138, 0.0603448275862069, 0.05172413793103448]","[33.81896551724138, 45.80172413793103, 17.20689655172414]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testStartWithEmptyLinesThenHeaders,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.1206896551724138,0.06609195402298851,0.017241379310344827,0.19827586206896552,0.036206896551724134,0.05007573908244572,0.042427652471935064,45.80172413793103,28.669540229885058,6.387931034482759,86.00862068965517,14.426707484424202,21.468454852298937,16.497458537461767,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.1206896551724138, 0.0603448275862069, 0.017241379310344827]","[33.81896551724138, 45.80172413793103, 6.387931034482759]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""CSVPrinter"", ""Throwable"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter"", ""Throwable""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter"", ""Throwable""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Statement"", ""StringWriter"", ""Class"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.13793103448275862,0.09482758620689655,0.05172413793103448,0.1896551724137931,0.07523510971786834,0.08446516354424753,0.043103448275862065,35.83620689655172,26.52155172413793,17.20689655172414,53.04310344827586,23.25014430863554,24.83203384491791,9.314655172413792,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.13793103448275862, 0.05172413793103448]","[35.83620689655172, 17.20689655172414]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""URL"", ""Throwable"", ""Charset"", ""CSVParserTest"", ""CSVParser""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""Charset"", ""CSVParser"", ""File"", ""CSVParserTest""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.1206896551724138,0.09051724137931035,0.0603448275862069,0.1810344827586207,0.08045977011494254,0.08534047359147987,0.03017241379310345,45.80172413793103,39.810344827586206,33.81896551724138,79.62068965517241,38.90865391795224,39.356917171583596,5.991379310344826,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""Throwable""]","[0.1206896551724138, 0.0603448275862069]","[33.81896551724138, 45.80172413793103]"
