TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVRecordTest.testIterator,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""Iterator"", ""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testIsSet,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testGetInt,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testGetString,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.030303030303030304,0.03402069087198858,0.017361111111111112,7.847222222222222,6.677083333333334,5.506944444444445,13.354166666666668,6.472019991910788,6.573752111312659,1.1701388888888888,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05555555555555555, 0.020833333333333332]","[5.506944444444445, 7.847222222222222]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.030303030303030304,0.03402069087198858,0.017361111111111112,7.847222222222222,6.677083333333334,5.506944444444445,13.354166666666668,6.472019991910788,6.573752111312659,1.1701388888888888,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05555555555555555, 0.020833333333333332]","[5.506944444444445, 7.847222222222222]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.030303030303030304,0.03402069087198858,0.017361111111111112,7.847222222222222,6.677083333333334,5.506944444444445,13.354166666666668,6.472019991910788,6.573752111312659,1.1701388888888888,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05555555555555555, 0.020833333333333332]","[5.506944444444445, 7.847222222222222]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.030303030303030304,0.03402069087198858,0.017361111111111112,7.847222222222222,6.677083333333334,5.506944444444445,13.354166666666668,6.472019991910788,6.573752111312659,1.1701388888888888,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05555555555555555, 0.020833333333333332]","[5.506944444444445, 7.847222222222222]"
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.05555555555555555,0.03819444444444444,0.020833333333333332,0.07638888888888888,0.030303030303030304,0.03402069087198858,0.017361111111111112,7.847222222222222,6.677083333333334,5.506944444444445,13.354166666666668,6.472019991910788,6.573752111312659,1.1701388888888888,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]","[0.05555555555555555, 0.020833333333333332]","[5.506944444444445, 7.847222222222222]"
org.apache.commons.csv.TokenMatchersTest.testHasContent,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.23611111111111113,0.0,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""TokenMatchersTest"", ""Description""]",[0.020833333333333332],[0.2361111111111111]
org.apache.commons.csv.TokenMatchersTest.testIsReady,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.23611111111111113,0.0,"[""Matcher"", ""TokenMatchers$3"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchersTest"", ""Description""]",[0.020833333333333332],[0.2361111111111111]
org.apache.commons.csv.TokenMatchersTest.testHasType,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.23611111111111113,0.0,"[""Matcher"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[0.020833333333333332],[0.2361111111111111]
org.apache.commons.csv.TokenMatchersTest.testMatches,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.23611111111111113,0.0,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""AllOf"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[0.020833333333333332],[0.2361111111111111]
org.apache.commons.csv.FercGovTest.testTransactionFile,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.CSVFileParserTest.testCSVUrl,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.FercGovTest.testContractFile,,,,0.0,,,,,,,0.0,,,,[],[],[]
