TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""PipedReader"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""PipedWriter"", ""CSVParser""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testComments,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testNextToken4,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.LexerTest.testNextToken6,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333334,759.5833333333337,0.0,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]",[0.4166666666666667],[759.5833333333334]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOn,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""CSVPrinter"", ""CSVPrinterTest"", ""Writer"", ""Mockito""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testCloseWithFlushOff,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""CSVPrinter"", ""CSVPrinterTest"", ""Writer"", ""Mockito""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Statement"", ""StringWriter"", ""Class"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter"", ""Throwable""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter"", ""Throwable""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""Character"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""CSVPrinter"", ""Throwable"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""StringBuilder"", ""Throwable"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVPrinterTest.testCloseBackwardCompatibility,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.4166666666667,346.41666666666686,0.0,"[""Throwable"", ""Mockito"", ""CSVPrinterTest"", ""CSVPrinter"", ""Writer""]",[0.3333333333333333],[346.4166666666667]
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""Charset"", ""CSVParser"", ""File"", ""CSVParserTest""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testCSV57,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""Charset"", ""CSVParser"", ""CSVParserTest""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""Throwable"", ""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testFirstEndOfLineCr,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""Throwable"", ""CSVRecord"", ""CSVParserTest"", ""CSVParser"", ""List""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""URL"", ""CSVParser"", ""CSVParserTest"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666667,326.9166666666668,0.0,"[""CSVParser"", ""CSVParserTest"", ""List"", ""Throwable""]",[0.08333333333333333],[326.9166666666667]
