TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.014273719563392108,0.011432920426883658,0.007819287576020852,0.03429876128065097,1.1628883291351806,0.7651326995035029,0.2528236316246742,2.2953980985105087
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.018910741301059002,0.011382066121590305,0.00554016620498615,0.03414619836477092,0.22087745839636913,0.11379202445160597,0.04155124653739612,0.3413760733548179
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02118003025718608,0.011320405450418536,0.005112474437627812,0.03396121635125561,0.32299546142208774,0.15759698748152753,0.06083844580777096,0.47279096244458263
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02118003025718608,0.011312833080302677,0.005279366476022877,0.033938499240908034,0.32299546142208774,0.1875888962915978,0.10910690717113947,0.5627666888747934
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02118003025718608,0.011312833080302677,0.005279366476022877,0.033938499240908034,0.32299546142208774,0.1875888962915978,0.10910690717113947,0.5627666888747934
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.020825444907232107,0.016956762071585633,0.013088079235939158,0.03391352414317127,0.4157516092389246,0.3470692959530315,0.2783869826671383,0.694138591906063
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.013111447302067574,0.011262397041519582,0.009077155824508321,0.033787191124558746,0.33232476046394355,0.18440073962010425,0.09430156328794756,0.5532022188603127
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.027210884353741496,0.01676499983879808,0.00631911532385466,0.03352999967759616,0.6190476190476191,0.35375761679079215,0.08846761453396525,0.7075152335815843
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012607160867372668,0.011094301563287947,0.009077155824508321,0.03328290468986384,0.2566817952597075,0.156833081190116,0.09430156328794756,0.47049924357034795
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012607160867372668,0.011094301563287947,0.009077155824508321,0.03328290468986384,0.25970751386787694,0.16019499075474872,0.09430156328794756,0.4805849722642461
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.009933774834437087,0.008278145695364239,0.006622516556291391,0.033112582781456956,0.03642384105960265,0.027731788079470198,0.013245033112582781,0.11092715231788079
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.009933774834437087,0.008278145695364239,0.006622516556291391,0.033112582781456956,0.03642384105960265,0.027731788079470198,0.013245033112582781,0.11092715231788079
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01478953356086462,0.010989459487989581,0.007963594994311717,0.032968378463968745,0.24497535077739857,0.18960557692840696,0.0868296242247355,0.5688167307852209
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01478953356086462,0.010989459487989581,0.007963594994311717,0.032968378463968745,0.24497535077739857,0.18960557692840696,0.0868296242247355,0.5688167307852209
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01478953356086462,0.010989459487989581,0.007963594994311717,0.032968378463968745,0.24497535077739857,0.18960557692840696,0.0868296242247355,0.5688167307852209
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01478953356086462,0.010989459487989581,0.007963594994311717,0.032968378463968745,0.24497535077739857,0.18960557692840696,0.0868296242247355,0.5688167307852209
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.020825444907232107,0.016464159669954934,0.012102874432677761,0.03292831933990987,0.4157516092389246,0.26933571384790406,0.1229198184568835,0.5386714276958081
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.018910741301059002,0.016452344931921332,0.01399394856278366,0.032904689863842665,0.22087745839636913,0.20877458396369136,0.19667170953101362,0.4175491679273827
org.apache.commons.math.stat.StatUtilsTest.testStats,0.018910741301059002,0.016452344931921332,0.01399394856278366,0.032904689863842665,0.22087745839636913,0.20877458396369136,0.19667170953101362,0.4175491679273827
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.018910741301059002,0.016452344931921332,0.01399394856278366,0.032904689863842665,0.22087745839636913,0.20877458396369136,0.19667170953101362,0.4175491679273827
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.018910741301059002,0.016452344931921332,0.01399394856278366,0.032904689863842665,0.22087745839636913,0.20877458396369136,0.19667170953101362,0.4175491679273827
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.015128593040847202,0.010968229954614219,0.007564296520423601,0.03290468986384266,0.1535552193645991,0.10463943519919312,0.04236006051437216,0.3139183055975794
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.010215249908792412,0.004101871792922404,0.0027472527472527475,0.03281497434337923,0.0868296242247355,0.02209738098621944,0.0,0.17677904788975551
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.014624306606152295,0.010926206085056312,0.009077155824508321,0.03277861825516894,0.3817448310640444,0.2170112623970415,0.129601613716591,0.6510337871911245
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.016283524904214558,0.016267957480787968,0.016252390057361378,0.032535914961575936,2.3288718929254304,2.0911600843937497,1.853448275862069,4.182320168787499
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.010215249908792412,0.004063015389387102,0.0027472527472527475,0.03250412311509682,0.0868296242247355,0.017796922270623107,0.0,0.14237537816498486
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.012452107279693486,0.01082571633231745,0.007819287576020852,0.03247714899695235,0.8802681992337165,0.6709259895363481,0.2528236316246742,2.0127779686090443
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.016252390057361378,0.010818003406459192,0.0072007200720072,0.03245401021937758,2.3288718929254304,0.9044034422562716,0.16111611161116113,2.713210326768815
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.016666666666666666,0.010812490710338211,0.005555555555555556,0.03243747213101463,0.4222222222222222,0.1696839488156526,0.0,0.5090518464469578
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.016666666666666666,0.010812490710338211,0.005555555555555556,0.03243747213101463,0.4222222222222222,0.1696839488156526,0.0,0.5090518464469578
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015515515515515516,0.010776920663823254,0.0055055055055055055,0.03233076199146976,0.3948948948948949,0.20718182611652147,0.10653046333454944,0.6215454783495644
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01555352241537054,0.010776325242390562,0.006711409395973154,0.03232897572717169,0.2721866422689844,0.1696206897257512,0.0587248322147651,0.5088620691772536
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01361573373676248,0.010758110606824675,0.009077155824508321,0.032274331820474025,0.3383761976802824,0.20356362413851067,0.13262733232476046,0.610690872415532
org.apache.commons.math.dfp.DfpMathTest.testPow,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.03225806451612903,0.10887096774193548,0.05241935483870967,0.012096774193548387,0.2096774193548387
org.apache.commons.math.dfp.DfpMathTest.testSin,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.03225806451612903,0.10887096774193548,0.05241935483870967,0.012096774193548387,0.2096774193548387
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.01399394856278366,0.010716086737266766,0.007564296520423601,0.0321482602118003,0.24470499243570348,0.14233484619263742,0.05219364599092285,0.42700453857791226
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.01399394856278366,0.010716086737266766,0.007564296520423601,0.0321482602118003,0.24470499243570348,0.14233484619263742,0.05219364599092285,0.42700453857791226
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02118003025718608,0.010705101496494824,0.004223864836325237,0.03211530448948447,0.32299546142208774,0.14589550090605408,0.0559662090813094,0.43768650271816223
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02118003025718608,0.01070361631195322,0.004219409282700422,0.03211084893585966,0.32299546142208774,0.14622743965110285,0.056962025316455694,0.43868231895330856
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02118003025718608,0.010702134257410649,0.004214963119072708,0.032106402772231944,0.32299546142208774,0.14585618498818873,0.05584826132771338,0.4375685549645662
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02118003025718608,0.010700655322982902,0.004210526315789474,0.03210196596894871,0.32299546142208774,0.14583658910702113,0.05578947368421053,0.4375097673210634
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01478953356086462,0.010692725674283253,0.00576241134751773,0.032078177022849756,0.24497535077739857,0.21814686295217633,0.1777482269503546,0.654440588856529
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016968762051677595,0.010691378724519971,0.0069387755102040816,0.03207413617355991,0.2710204081632653,0.23033851197317068,0.19477337688852592,0.691015535919512
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016968762051677595,0.010691378724519971,0.0069387755102040816,0.03207413617355991,0.2710204081632653,0.23033851197317068,0.19477337688852592,0.691015535919512
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016968762051677595,0.010691378724519971,0.0069387755102040816,0.03207413617355991,0.2710204081632653,0.23033851197317068,0.19477337688852592,0.691015535919512
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016968762051677595,0.010691378724519971,0.0069387755102040816,0.03207413617355991,0.2710204081632653,0.23033851197317068,0.19477337688852592,0.691015535919512
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010215249908792412,0.007957186833804832,0.005873715124816446,0.03182874733521933,0.16250611845325502,0.11545247542112919,0.05068078668683813,0.46180990168451674
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011598587997982855,0.01059001512859304,0.010085728693898134,0.03177004538577912,0.23197175995965708,0.207093629181375,0.17750882501260717,0.621280887544125
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.020171457387796268,0.01588502269288956,0.011598587997982855,0.03177004538577912,0.47150781643973777,0.3517397881996974,0.23197175995965708,0.7034795763993948
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02118003025718608,0.010468326377480568,0.00408997955010225,0.0314049791324417,0.32299546142208774,0.15129160234178657,0.04652351738241309,0.4538748070253597
org.apache.commons.math.fraction.FractionTest.testLongValue,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testToString,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testDivide,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testConstructor,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testMultiply,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testAdd,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testSubtract,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testAbs,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testNegate,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testIntValue,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.019212746016869727,0.01569821930646673,0.01218369259606373,0.03139643861293346,0.25445173383317715,0.2528116213683224,0.2511715089034677,0.5056232427366448
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02118003025718608,0.010451003072993034,0.0034904013961605585,0.0313530092189791,0.4047732696897375,0.2664406532443722,0.07155322862129145,0.7993219597331167
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01282051282051282,0.010447264084166673,0.007211538461538462,0.03134179225250002,0.14903846153846154,0.13146628671300323,0.1003283473184969,0.3943988601390097
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01282051282051282,0.010447264084166673,0.007211538461538462,0.03134179225250002,0.14903846153846154,0.1335336587183541,0.10653046333454944,0.4006009761550623
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.013111447302067574,0.010421919650361405,0.009077155824508321,0.031265758951084216,0.33232476046394355,0.19952933266095144,0.12657589510842157,0.5985879979828543
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011598587997982855,0.010421919650361405,0.009581442259203227,0.031265758951084216,0.2642460917801311,0.2175155488317364,0.17650025214321735,0.6525466464952092
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011598587997982855,0.010421919650361405,0.009581442259203227,0.031265758951084216,0.4694906707009581,0.28593040847201207,0.17650025214321735,0.8577912254160363
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.031195840554592718,0.3596187175043328,0.19649046793760833,0.06412478336221837,0.7859618717504333
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.031195840554592718,0.3596187175043328,0.19649046793760833,0.06412478336221837,0.7859618717504333
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.031195840554592718,0.3596187175043328,0.19649046793760833,0.06412478336221837,0.7859618717504333
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.031195840554592718,0.3596187175043328,0.19649046793760833,0.06412478336221837,0.7859618717504333
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009596928982725527,0.006236880353554885,0.004313000616142945,0.031184401767774428,0.3474088291746641,0.10663045496420812,0.019716574245224893,0.5331522748210406
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.01882930822758903,0.015554645927138764,0.012279983626688497,0.031109291854277528,0.19279574293900942,0.1665984445354073,0.14040114613180515,0.3331968890708146
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.01882930822758903,0.015554645927138764,0.012279983626688497,0.031109291854277528,0.19279574293900942,0.1665984445354073,0.14040114613180515,0.3331968890708146
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.025594149908592323,0.015539305301645339,0.005484460694698354,0.031078610603290677,0.3180987202925046,0.1663619744058501,0.014625228519195612,0.3327239488117002
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.012607160867372668,0.01025382417212977,0.009077155824508321,0.03076147251638931,0.25970751386787694,0.1753235837955959,0.12657589510842157,0.5259707513867877
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.012607160867372668,0.01025382417212977,0.009077155824508321,0.03076147251638931,0.2566817952597075,0.17196167423096317,0.11951588502269289,0.5158850226928895
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.012452107279693486,0.010219256516409954,0.006711409395973154,0.03065776954922986,1.1954022988505748,0.7191279453487276,0.0587248322147651,2.157383836046183
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803,2.1137667304015295,2.007553863285056,1.9013409961685823,4.015107726570112
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803,2.1137667304015295,2.007553863285056,1.9013409961685823,4.015107726570112
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803,2.1137667304015295,2.007553863285056,1.9013409961685823,4.015107726570112
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803,2.1137667304015295,2.007553863285056,1.9013409961685823,4.015107726570112
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803,2.1137667304015295,2.007553863285056,1.9013409961685823,4.015107726570112
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803,2.1137667304015295,2.007553863285056,1.9013409961685823,4.015107726570112
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.017208413001912046,0.015309187343867901,0.013409961685823755,0.030618374687735803,2.1137667304015295,2.007553863285056,1.9013409961685823,4.015107726570112
org.apache.commons.math.special.ErfTest.testErfcMaple,0.02118003025718608,0.010198228123660199,0.0045026606631191155,0.030594684370980597,0.32299546142208774,0.158831752251898,0.052394596807204256,0.476495256755694
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.011532125205930808,0.007623369037847966,0.004629629629629629,0.030493476151391863,0.037037037037037035,0.02824528253608341,0.023225806451612905,0.11298113014433364
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.011532125205930808,0.007623369037847966,0.004629629629629629,0.030493476151391863,0.037037037037037035,0.02824528253608341,0.023225806451612905,0.11298113014433364
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.016786570743405275,0.010136121871733383,0.00641025641025641,0.030408365615200147,1.1350919264588328,0.6053938900161921,0.25801282051282054,1.8161816700485764
