TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453,1.0184331797235022,0.7580501823967434,0.4976671850699845,1.5161003647934868
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.018832391713747645,0.014595103578154425,0.010357815442561206,0.02919020715630885,0.1586629001883239,0.12947269303201506,0.10028248587570622,0.2589453860640301
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01647834274952919,0.014595103578154425,0.012711864406779662,0.02919020715630885,0.12617702448210924,0.11299435028248589,0.09981167608286252,0.22598870056497178
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.018832391713747645,0.014595103578154425,0.010357815442561206,0.02919020715630885,0.1586629001883239,0.12947269303201506,0.10028248587570622,0.2589453860640301
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144,0.6729910714285714,0.5145089285714286,0.3560267857142857,1.0290178571428572
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01800720288115246,0.014405762304921969,0.010804321728691477,0.028811524609843937,0.12244897959183673,0.12094837935174069,0.11944777911164466,0.24189675870348137
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.011494252873563218,0.009578544061302681,0.007662835249042145,0.028735632183908042,0.20689655172413793,0.15261813537675606,0.09578544061302682,0.4578544061302682
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572,0.10379981464318813,0.08572752548656162,0.06765523632993513,0.17145505097312325
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572,0.10379981464318813,0.08572752548656162,0.06765523632993513,0.17145505097312325
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572,0.10379981464318813,0.08572752548656162,0.06765523632993513,0.17145505097312325
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572,0.10379981464318813,0.08572752548656162,0.06765523632993513,0.17145505097312325
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572,0.10379981464318813,0.08572752548656162,0.06765523632993513,0.17145505097312325
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572,0.10379981464318813,0.08572752548656162,0.06765523632993513,0.17145505097312325
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.018535681186283594,0.014365152919369786,0.010194624652455977,0.028730305838739572,0.10379981464318813,0.08572752548656162,0.06765523632993513,0.17145505097312325
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.017890772128060263,0.01435969868173258,0.010828625235404897,0.02871939736346516,0.1807909604519774,0.1384180790960452,0.096045197740113,0.2768361581920904
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.017890772128060263,0.01435969868173258,0.010828625235404897,0.02871939736346516,0.12570621468926554,0.1111111111111111,0.09651600753295668,0.2222222222222222
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.017890772128060263,0.01435969868173258,0.010828625235404897,0.02871939736346516,0.12570621468926554,0.1111111111111111,0.09651600753295668,0.2222222222222222
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01717557251908397,0.01431297709923664,0.011450381679389313,0.02862595419847328,1.6297709923664123,1.4666030534351147,1.3034351145038168,2.9332061068702293
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023715415019762844,0.014250052007489078,0.004784688995215311,0.028500104014978156,0.19958988380041012,0.19729164809256344,0.19499341238471674,0.3945832961851269
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487,0.697754749568221,0.49395509499136436,0.29015544041450775,0.9879101899827287
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487,0.697754749568221,0.49395509499136436,0.29015544041450775,0.9879101899827287
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487,0.697754749568221,0.49395509499136436,0.29015544041450775,0.9879101899827287
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487,0.697754749568221,0.49395509499136436,0.29015544041450775,0.9879101899827287
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487,0.697754749568221,0.49395509499136436,0.29015544041450775,0.9879101899827287
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.017271157167530225,0.014248704663212436,0.011226252158894647,0.02849740932642487,0.697754749568221,0.49395509499136436,0.29015544041450775,0.9879101899827287
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.01647834274952919,0.014124293785310733,0.011770244821092278,0.028248587570621465,0.1435969868173258,0.1395951035781544,0.13559322033898305,0.2791902071563088
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.01647834274952919,0.014124293785310733,0.011770244821092278,0.028248587570621465,0.1435969868173258,0.1395951035781544,0.13559322033898305,0.2791902071563088
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432,0.35633626097867,0.28058751257224035,0.2031176192725555,0.841762537716721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432,0.35633626097867,0.28058751257224035,0.2031176192725555,0.841762537716721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432,0.35633626097867,0.28058751257224035,0.2031176192725555,0.841762537716721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432,0.35633626097867,0.28058751257224035,0.2031176192725555,0.841762537716721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432,0.35633626097867,0.28058751257224035,0.2031176192725555,0.841762537716721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015588096362777516,0.009378382601896143,0.006273525721455458,0.028135147805688432,0.35633626097867,0.28058751257224035,0.2031176192725555,0.841762537716721
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547,0.22404371584699453,0.13377858733049988,0.050394656952034,0.4013357619914997
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547,0.22404371584699453,0.13377858733049988,0.050394656952034,0.4013357619914997
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547,0.22404371584699453,0.13377858733049988,0.050394656952034,0.4013357619914997
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.013357619914996965,0.009309856304391824,0.00546448087431694,0.02792956891317547,0.22404371584699453,0.13377858733049988,0.050394656952034,0.4013357619914997
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.017419962335216574,0.01388888888888889,0.010357815442561206,0.02777777777777778,0.12570621468926554,0.1115819209039548,0.09745762711864407,0.2231638418079096
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.017419962335216574,0.01388888888888889,0.010357815442561206,0.02777777777777778,0.12570621468926554,0.1115819209039548,0.09745762711864407,0.2231638418079096
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.019303201506591337,0.013888888888888888,0.00847457627118644,0.027777777777777776,0.14218455743879474,0.10734463276836159,0.07250470809792843,0.21468926553672318
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019303201506591337,0.013888888888888888,0.00847457627118644,0.027777777777777776,0.14218455743879474,0.10734463276836159,0.07250470809792843,0.21468926553672318
org.apache.commons.math.special.GammaTest.testTrigamma,0.019303201506591337,0.013888888888888888,0.00847457627118644,0.027777777777777776,0.14218455743879474,0.10734463276836159,0.07250470809792843,0.21468926553672318
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887,0.22259810554803788,0.14448836575948978,0.08389715832205684,0.4334650972784693
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887,0.22259810554803788,0.14448836575948978,0.08389715832205684,0.4334650972784693
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887,0.21109607577807848,0.1404288258406806,0.08322056833558863,0.42128647752204174
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012606933813597478,0.009163971171965962,0.0040595399188092015,0.027491913515897887,0.21109607577807848,0.1404288258406806,0.08322056833558863,0.42128647752204174
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009569377990430622,0.00911369332421964,0.008202323991797676,0.02734107997265892,0.1695146958304853,0.15288220551378448,0.12098427887901572,0.4586466165413534
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.015228426395939087,0.013536379018612522,0.011844331641285956,0.027072758037225045,0.4196277495769882,0.34179357021996615,0.2639593908629442,0.6835871404399323
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774,1.1929824561403508,0.7795340172936303,0.36608557844690964,1.5590680345872605
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774,1.1929824561403508,0.7795340172936303,0.36608557844690964,1.5590680345872605
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774,1.1929824561403508,0.7795340172936303,0.36608557844690964,1.5590680345872605
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.014354066985645933,0.01351617770835387,0.012678288431061807,0.02703235541670774,1.1929824561403508,0.7795340172936303,0.36608557844690964,1.5590680345872605
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testConstructor,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testDivide,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testMultiply,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testAdd,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testCompareTo,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.util.BigRealTest.testSubtract,0.019345238095238096,0.013193745808182429,0.007042253521126761,0.026387491616364857,0.41369047619047616,0.35707997987927564,0.3004694835680751,0.7141599597585513
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015065913370998116,0.013182674199623351,0.011299435028248588,0.026365348399246702,0.2297551789077213,0.17796610169491528,0.12617702448210924,0.35593220338983056
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015065913370998116,0.013182674199623351,0.011299435028248588,0.026365348399246702,0.2297551789077213,0.17796610169491528,0.12617702448210924,0.35593220338983056
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01647834274952919,0.013182674199623351,0.009887005649717515,0.026365348399246702,0.12523540489642185,0.1094632768361582,0.09369114877589454,0.2189265536723164
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01647834274952919,0.013182674199623351,0.009887005649717515,0.026365348399246702,0.1337099811676083,0.11887947269303202,0.10404896421845575,0.23775894538606404
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015065913370998116,0.013182674199623351,0.011299435028248588,0.026365348399246702,0.2297551789077213,0.17796610169491528,0.12617702448210924,0.35593220338983056
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346,1.2980625931445604,1.2455225246424555,1.1929824561403508,2.491045049284911
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346,1.2980625931445604,1.2455225246424555,1.1929824561403508,2.491045049284911
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346,1.2980625931445604,1.2455225246424555,1.1929824561403508,2.491045049284911
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346,1.2980625931445604,1.2455225246424555,1.1929824561403508,2.491045049284911
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346,1.2980625931445604,1.2455225246424555,1.1929824561403508,2.491045049284911
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.014354066985645933,0.013138285355714173,0.011922503725782414,0.026276570711428346,1.2980625931445604,1.2455225246424555,1.1929824561403508,2.491045049284911
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01800720288115246,0.013064757675645508,0.008122312470138558,0.026129515351291016,0.296225513616818,0.20783664636423133,0.11944777911164466,0.41567329272846265
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010482180293501049,0.008600838185113162,0.005571030640668524,0.02580251455533949,0.0880503144654088,0.08227489590815391,0.0786908077994429,0.24682468772446173
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.01367053998632946,0.012645249487354751,0.01161995898838004,0.025290498974709502,0.36021872863978127,0.28127136021872867,0.20232399179767602,0.5625427204374573
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.01367053998632946,0.012645249487354751,0.01161995898838004,0.025290498974709502,0.36021872863978127,0.28127136021872867,0.20232399179767602,0.5625427204374573
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.01367053998632946,0.012645249487354751,0.01161995898838004,0.025290498974709502,0.36021872863978127,0.28127136021872867,0.20232399179767602,0.5625427204374573
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563,0.07297551789077213,0.06167608286252354,0.05037664783427495,0.12335216572504708
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563,0.07297551789077213,0.06167608286252354,0.05037664783427495,0.12335216572504708
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563,0.07297551789077213,0.06167608286252354,0.05037664783427495,0.12335216572504708
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563,0.07297551789077213,0.06167608286252354,0.05037664783427495,0.12335216572504708
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563,0.07297551789077213,0.06167608286252354,0.05037664783427495,0.12335216572504708
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015536723163841809,0.012476459510357816,0.009416195856873822,0.02495291902071563,0.07297551789077213,0.06167608286252354,0.05037664783427495,0.12335216572504708
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.013653483992467044,0.01224105461393597,0.010828625235404897,0.02448210922787194,0.054613935969868174,0.051789077212806026,0.04896421845574388,0.10357815442561205
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978,0.2031176192725555,0.1998110533774209,0.19650448748228624,0.3996221067548418
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978,0.2031176192725555,0.1998110533774209,0.19650448748228624,0.3996221067548418
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978,0.2031176192725555,0.1998110533774209,0.19650448748228624,0.3996221067548418
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978,0.2031176192725555,0.1998110533774209,0.19650448748228624,0.3996221067548418
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978,0.2031176192725555,0.1998110533774209,0.19650448748228624,0.3996221067548418
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015588096362777516,0.012045347189418989,0.008502598016060462,0.024090694378837978,0.2031176192725555,0.1998110533774209,0.19650448748228624,0.3996221067548418
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.014195583596214511,0.011848385622335283,0.009501187648456057,0.023696771244670567,0.1829652996845426,0.18174393250260384,0.18052256532066507,0.3634878650052077
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.014195583596214511,0.011848385622335283,0.009501187648456057,0.023696771244670567,0.1829652996845426,0.18174393250260384,0.18052256532066507,0.3634878650052077
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.014195583596214511,0.011848385622335283,0.009501187648456057,0.023696771244670567,0.1829652996845426,0.18174393250260384,0.18052256532066507,0.3634878650052077
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.009578544061302681,0.007862569168724794,0.006346328195829556,0.023587707506174383,0.24904214559386972,0.14399889306882774,0.050770625566636446,0.4319966792064832
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.012919896640826873,0.011627906976744186,0.0103359173126615,0.023255813953488372,0.4728682170542636,0.46705426356589147,0.46124031007751937,0.9341085271317829
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864,0.2391713747645951,0.18879472693032015,0.1384180790960452,0.3775894538606403
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864,0.2391713747645951,0.18879472693032015,0.1384180790960452,0.3775894538606403
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864,0.2391713747645951,0.18879472693032015,0.1384180790960452,0.3775894538606403
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864,0.2391713747645951,0.18879472693032015,0.1384180790960452,0.3775894538606403
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01224105461393597,0.011534839924670432,0.010828625235404897,0.023069679849340864,0.12052730696798493,0.08286252354048965,0.04519774011299435,0.1657250470809793
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014595103578154425,0.011534839924670432,0.00847457627118644,0.023069679849340864,0.2391713747645951,0.18879472693032015,0.1384180790960452,0.3775894538606403
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.015286624203821656,0.011464968152866243,0.007643312101910828,0.022929936305732486,0.38980891719745225,0.37006369426751595,0.3503184713375796,0.7401273885350319
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013358778625954198,0.011450381679389313,0.009541984732824428,0.022900763358778626,2.3931297709923665,1.849236641221374,1.3053435114503817,3.698473282442748
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012918379330593071,0.011450381679389313,0.009982384028185555,0.022900763358778626,0.7228420434527305,0.5384615384615385,0.3540810334703465,1.076923076923077
