TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399,0.3949930458970793,0.30283873370526476,0.2005885237861697,0.9085162011157942
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399,0.3949930458970793,0.30283873370526476,0.2005885237861697,0.9085162011157942
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399,0.3949930458970793,0.30283873370526476,0.2005885237861697,0.9085162011157942
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014222658165767533,0.00937695466907133,0.006954102920723227,0.02813086400721399,0.3949930458970793,0.30283873370526476,0.2005885237861697,0.9085162011157942
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.01618705035971223,0.01392442896994358,0.011661807580174927,0.02784885793988716,0.22157434402332363,0.21510371877425175,0.20863309352517986,0.4302074375485035
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.01618705035971223,0.01392442896994358,0.011661807580174927,0.02784885793988716,0.22157434402332363,0.21510371877425175,0.20863309352517986,0.4302074375485035
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.01618705035971223,0.01392442896994358,0.011661807580174927,0.02784885793988716,0.22157434402332363,0.21510371877425175,0.20863309352517986,0.4302074375485035
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014222658165767533,0.009245390559760348,0.005405405405405406,0.027736171679281045,0.32432432432432434,0.2294754538746692,0.1635135135135135,0.6884263616240076
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187,0.22052262587635438,0.13554280858296155,0.05289993626513703,0.4066284257488847
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187,0.22052262587635438,0.13554280858296155,0.05289993626513703,0.4066284257488847
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187,0.22052262587635438,0.13554280858296155,0.05289993626513703,0.4066284257488847
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012109623964308477,0.009135330359039729,0.0057361376673040155,0.027405991077119187,0.22052262587635438,0.13554280858296155,0.05289993626513703,0.4066284257488847
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01710654936461388,0.013685239491691103,0.010263929618768328,0.027370478983382206,0.1300097751710655,0.11363636363636363,0.09726295210166178,0.22727272727272727
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01710654936461388,0.013685239491691103,0.010263929618768328,0.027370478983382206,0.13880742913000976,0.12341153470185728,0.10801564027370479,0.24682306940371457
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043,0.22071428571428572,0.14672088527431504,0.08785714285714286,0.4401626558229451
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043,0.23285714285714285,0.15100659956002932,0.08857142857142856,0.45301979868008796
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043,0.23285714285714285,0.15100659956002932,0.08857142857142856,0.45301979868008796
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.013065795613625758,0.009117169966446681,0.004285714285714286,0.027351509899340043,0.22071428571428572,0.14672088527431504,0.08785714285714286,0.4401626558229451
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.01364522417153996,0.01364522417153996,0.01364522417153996,0.02729044834307992,0.45614035087719296,0.38011695906432746,0.30409356725146197,0.7602339181286549
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.01126126126126126,0.009033179520984399,0.006829268292682927,0.027099538562953197,0.2927927927927928,0.16761078151322054,0.054634146341463415,0.5028323445396616
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.026905829596412557,1.883408071748879,1.7073991031390134,1.531390134529148,3.414798206278027
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.01444043321299639,0.01335740072202166,0.01227436823104693,0.02671480144404332,0.3805054151624549,0.2971119133574007,0.21371841155234658,0.5942238267148015
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.01444043321299639,0.01335740072202166,0.01227436823104693,0.02671480144404332,0.3805054151624549,0.2971119133574007,0.21371841155234658,0.5942238267148015
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.01444043321299639,0.01335740072202166,0.01227436823104693,0.02671480144404332,0.3805054151624549,0.2971119133574007,0.21371841155234658,0.5942238267148015
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.026392961876832845,0.2380254154447703,0.18450635386119257,0.13098729227761485,0.36901270772238515
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.026392961876832845,0.2380254154447703,0.18450635386119257,0.13098729227761485,0.36901270772238515
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.026392961876832845,0.2380254154447703,0.18450635386119257,0.13098729227761485,0.36901270772238515
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.01126126126126126,0.008707976268951879,0.005853658536585366,0.026123928806855636,0.18243243243243243,0.11623452721013695,0.05365853658536585,0.3487035816304109
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925,0.7231481481481481,0.5171296296296296,0.3111111111111111,1.0342592592592592
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925,0.7231481481481481,0.5171296296296296,0.3111111111111111,1.0342592592592592
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925,0.7231481481481481,0.5171296296296296,0.3111111111111111,1.0342592592592592
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925,0.7231481481481481,0.5171296296296296,0.3111111111111111,1.0342592592592592
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925,0.7231481481481481,0.5171296296296296,0.3111111111111111,1.0342592592592592
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.013888888888888888,0.012962962962962963,0.012037037037037037,0.025925925925925925,0.7231481481481481,0.5171296296296296,0.3111111111111111,1.0342592592592592
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01700251889168766,0.012719621728722243,0.008436724565756825,0.025439243457444485,0.3076923076923077,0.21052121681844604,0.11335012594458438,0.4210424336368921
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014173998044965786,0.012707722385141739,0.011241446725317693,0.025415444770283478,0.056695992179863146,0.053763440860215055,0.05083088954056696,0.10752688172043011
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796,0.07575757575757576,0.06280547409579668,0.04985337243401759,0.12561094819159335
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796,0.07575757575757576,0.06280547409579668,0.04985337243401759,0.12561094819159335
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796,0.07575757575757576,0.06280547409579668,0.04985337243401759,0.12561094819159335
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796,0.07575757575757576,0.06280547409579668,0.04985337243401759,0.12561094819159335
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796,0.07575757575757576,0.06280547409579668,0.04985337243401759,0.12561094819159335
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015151515151515152,0.012463343108504398,0.009775171065493646,0.024926686217008796,0.07575757575757576,0.06280547409579668,0.04985337243401759,0.12561094819159335
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.024774774774774775,0.4189189189189189,0.268018018018018,0.11711711711711711,0.536036036036036
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.024774774774774775,0.4189189189189189,0.268018018018018,0.11711711711711711,0.536036036036036
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.024774774774774775,0.4189189189189189,0.268018018018018,0.11711711711711711,0.536036036036036
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.024774774774774775,0.4189189189189189,0.268018018018018,0.11711711711711711,0.536036036036036
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.024774774774774775,0.4189189189189189,0.268018018018018,0.11711711711711711,0.536036036036036
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01270772238514174,0.011974584555229716,0.011241446725317693,0.023949169110459433,0.12512218963831867,0.08602150537634409,0.0469208211143695,0.17204301075268819
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895,0.20402157920549288,0.20230505149583128,0.2005885237861697,0.40461010299166256
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895,0.20402157920549288,0.20230505149583128,0.2005885237861697,0.40461010299166256
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895,0.20402157920549288,0.20230505149583128,0.2005885237861697,0.40461010299166256
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895,0.20402157920549288,0.20230505149583128,0.2005885237861697,0.40461010299166256
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895,0.20402157920549288,0.20230505149583128,0.2005885237861697,0.40461010299166256
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014222658165767533,0.011525257479156448,0.008827856792545365,0.023050514958312895,0.20402157920549288,0.20230505149583128,0.2005885237861697,0.40461010299166256
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010309278350515464,0.007617393083825068,0.005891016200294551,0.022852179251475202,0.08468335787923417,0.07665940630486771,0.06208425720620843,0.22997821891460313
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012307692307692308,0.011384615384615385,0.010461538461538461,0.02276923076923077,0.7556923076923077,0.5633846153846154,0.3710769230769231,1.1267692307692307
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.014144271570014143,0.011315417256011314,0.008486562942008486,0.022630834512022628,0.4087694483734088,0.3988684582743989,0.38896746817538896,0.7977369165487977
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013196480938416423,0.011241446725317693,0.009286412512218964,0.022482893450635387,0.10361681329423265,0.07282502443792767,0.042033235581622676,0.14565004887585534
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01270772238514174,0.011241446725317693,0.009775171065493646,0.022482893450635387,0.12512218963831867,0.08382209188660801,0.04252199413489736,0.16764418377321602
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01270772238514174,0.011241446725317693,0.009775171065493646,0.022482893450635387,0.08113391984359726,0.06598240469208211,0.05083088954056696,0.13196480938416422
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.02242152466367713,2.811659192825112,2.1939461883408073,1.5762331838565022,4.387892376681615
org.apache.commons.math.util.BigRealFieldTest.testOne,0.013468013468013467,0.011032001003347707,0.008595988538681949,0.022064002006695414,0.12607449856733524,0.12195980820622654,0.11784511784511785,0.24391961641245308
org.apache.commons.math.util.BigRealFieldTest.testZero,0.013468013468013467,0.011032001003347707,0.008595988538681949,0.022064002006695414,0.12607449856733524,0.12195980820622654,0.11784511784511785,0.24391961641245308
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.013468013468013467,0.01101972101972102,0.008571428571428572,0.02203944203944204,0.12571428571428572,0.1217797017797018,0.11784511784511785,0.2435594035594036
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.013468013468013467,0.01101972101972102,0.008571428571428572,0.02203944203944204,0.12571428571428572,0.1217797017797018,0.11784511784511785,0.2435594035594036
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.013468013468013467,0.011007511007511007,0.008547008547008548,0.022015022015022014,0.12535612535612536,0.1216006216006216,0.11784511784511785,0.2432012432012432
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.013468013468013467,0.011007511007511007,0.008547008547008548,0.022015022015022014,0.12535612535612536,0.1216006216006216,0.11784511784511785,0.2432012432012432
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.013468013468013467,0.01099537037037037,0.008522727272727272,0.02199074074074074,0.125,0.12142255892255893,0.11784511784511785,0.24284511784511786
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.013468013468013467,0.01099537037037037,0.008522727272727272,0.02199074074074074,0.125,0.12142255892255893,0.11784511784511785,0.24284511784511786
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012466124661246613,0.01084010840108401,0.00921409214092141,0.02168021680216802,0.13929539295392954,0.08563685636856369,0.03197831978319783,0.17127371273712738
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012466124661246613,0.01084010840108401,0.00921409214092141,0.02168021680216802,0.13929539295392954,0.08563685636856369,0.03197831978319783,0.17127371273712738
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012466124661246613,0.01084010840108401,0.00921409214092141,0.02168021680216802,0.13929539295392954,0.08563685636856369,0.03197831978319783,0.17127371273712738
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.016176470588235296,0.010615311106392016,0.005054151624548736,0.02123062221278403,1.338235294117647,0.7745328095136972,0.2108303249097473,1.5490656190273944
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.975,0.975,0.975,0.975
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.02039329934450109,0.02039329934450109,0.02039329934450109,0.02039329934450109,3.3590677348871085,3.3590677348871085,3.3590677348871085,3.3590677348871085
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015271493212669683,0.010180995475113122,0.005090497737556561,0.020361990950226245,0.5684389140271493,0.43665158371040724,0.3048642533936652,0.8733031674208145
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015271493212669683,0.010180995475113122,0.005090497737556561,0.020361990950226245,0.5684389140271493,0.43665158371040724,0.3048642533936652,0.8733031674208145
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015271493212669683,0.010180995475113122,0.005090497737556561,0.020361990950226245,0.5684389140271493,0.43665158371040724,0.3048642533936652,0.8733031674208145
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.01126126126126126,0.010135135135135136,0.009009009009009009,0.02027027027027027,0.4144144144144144,0.2894144144144144,0.16441441441441443,0.5788288288288288
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.01126126126126126,0.010135135135135136,0.009009009009009009,0.02027027027027027,0.18243243243243243,0.14752252252252251,0.11261261261261261,0.29504504504504503
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.01126126126126126,0.010135135135135136,0.009009009009009009,0.02027027027027027,0.1981981981981982,0.17454954954954954,0.15090090090090091,0.3490990990990991
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668,0.27734375,0.21744791666666669,0.15755208333333334,0.43489583333333337
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668,0.27734375,0.21744791666666669,0.15755208333333334,0.43489583333333337
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668,0.27734375,0.21744791666666669,0.15755208333333334,0.43489583333333337
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668,0.27734375,0.21744791666666669,0.15755208333333334,0.43489583333333337
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668,0.27734375,0.21744791666666669,0.15755208333333334,0.43489583333333337
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668,0.27734375,0.21744791666666669,0.15755208333333334,0.43489583333333337
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.011067708333333334,0.010091145833333334,0.009114583333333334,0.020182291666666668,0.27734375,0.21744791666666669,0.15755208333333334,0.43489583333333337
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.020114942528735632,0.49712643678160917,0.49137931034482757,0.48563218390804597,0.9827586206896551
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.020068526676456193,0.020068526676456193,0.020068526676456193,0.020068526676456193,0.3876651982378855,0.3876651982378855,0.3876651982378855,0.3876651982378855
