TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014146177164028292,0.009093971034018187,0.0040417649040080834,0.018187942068036374,0.38598854833277196,0.32553048164365106,0.26507241495453016,0.6510609632873021
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014146177164028292,0.009093971034018187,0.0040417649040080834,0.018187942068036374,0.38598854833277196,0.32553048164365106,0.26507241495453016,0.6510609632873021
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014146177164028292,0.009093971034018187,0.0040417649040080834,0.018187942068036374,0.38598854833277196,0.32553048164365106,0.26507241495453016,0.6510609632873021
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465,0.11716621253405994,0.09014532243415077,0.0631244323342416,0.18029064486830154
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465,0.11716621253405994,0.09014532243415077,0.0631244323342416,0.18029064486830154
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465,0.11716621253405994,0.09014532243415077,0.0631244323342416,0.18029064486830154
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465,0.11716621253405994,0.09014532243415077,0.0631244323342416,0.18029064486830154
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465,0.11716621253405994,0.09014532243415077,0.0631244323342416,0.18029064486830154
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465,0.11716621253405994,0.09014532243415077,0.0631244323342416,0.18029064486830154
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465,0.11716621253405994,0.09014532243415077,0.0631244323342416,0.18029064486830154
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011306158881285331,0.009074680154715858,0.006843201428146385,0.018149360309431716,0.1547158583754835,0.10815233561440048,0.061588812853317465,0.21630467122880095
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.00909090909090909,0.006024491701404715,0.0031974420463629096,0.018073475104214146,0.023966942148760332,0.021252859970976385,0.019008264462809916,0.06375857991292916
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.010471204188481676,0.008777332922697875,0.0070834616569140745,0.01755466584539575,0.11579919926085618,0.09655066214967663,0.07730212503849708,0.19310132429935326
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.010471204188481676,0.008777332922697875,0.0070834616569140745,0.01755466584539575,0.11579919926085618,0.09655066214967663,0.07730212503849708,0.19310132429935326
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010471204188481676,0.008777332922697875,0.0070834616569140745,0.01755466584539575,0.11579919926085618,0.09655066214967663,0.07730212503849708,0.19310132429935326
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008613938919342208,0.005737015721583524,0.0031262211801484957,0.01721104716475057,0.06891151135473766,0.05774971441406457,0.03985932004689332,0.1732491432421937
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006628003314001657,0.005523336095001381,0.004142502071251036,0.016570008285004142,0.021541010770505385,0.018503175918254625,0.014913007456503728,0.05550952775476388
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.010285714285714285,0.008278546994624532,0.006271379703534778,0.016557093989249063,0.584,0.3758084378563284,0.1676168757126568,0.7516168757126568
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.010285714285714285,0.008278546994624532,0.006271379703534778,0.016557093989249063,0.584,0.3758084378563284,0.1676168757126568,0.7516168757126568
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.010285714285714285,0.008278546994624532,0.006271379703534778,0.016557093989249063,0.584,0.3758084378563284,0.1676168757126568,0.7516168757126568
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.010285714285714285,0.008278546994624532,0.006271379703534778,0.016557093989249063,0.584,0.3758084378563284,0.1676168757126568,0.7516168757126568
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.01641337386018237,0.2303951367781155,0.1414387031408308,0.031610942249240125,0.42431610942249237
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.01641337386018237,0.2303951367781155,0.1414387031408308,0.031610942249240125,0.42431610942249237
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.01641337386018237,0.2303951367781155,0.1414387031408308,0.031610942249240125,0.42431610942249237
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007902735562310031,0.005471124620060791,0.00303951367781155,0.01641337386018237,0.2303951367781155,0.1414387031408308,0.031610942249240125,0.42431610942249237
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.012382367508667657,0.008172362555720653,0.00396235760277365,0.016344725111441305,0.3011391778107974,0.2568103021297672,0.212481426448737,0.5136206042595344
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009547274407145057,0.00816137973514013,0.006775485063135201,0.01632275947028026,0.1302740991684632,0.11995688327687096,0.10963966738527872,0.23991376655374191
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009547274407145057,0.00816137973514013,0.006775485063135201,0.01632275947028026,0.1302740991684632,0.11995688327687096,0.10963966738527872,0.23991376655374191
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009547274407145057,0.00816137973514013,0.006775485063135201,0.01632275947028026,0.1302740991684632,0.11995688327687096,0.10963966738527872,0.23991376655374191
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011299435028248588,0.00810625568494818,0.0049130763416477706,0.01621251136989636,0.31864406779661014,0.23093956980155528,0.14323507180650039,0.46187913960311056
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011299435028248588,0.00810625568494818,0.0049130763416477706,0.01621251136989636,0.31864406779661014,0.23093956980155528,0.14323507180650039,0.46187913960311056
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011299435028248588,0.00810625568494818,0.0049130763416477706,0.01621251136989636,0.31864406779661014,0.23093956980155528,0.14323507180650039,0.46187913960311056
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011299435028248588,0.00810625568494818,0.0049130763416477706,0.01621251136989636,0.31864406779661014,0.23093956980155528,0.14323507180650039,0.46187913960311056
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.009239297813366184,0.008007391438250692,0.006775485063135201,0.016014782876501384,0.09608869725900832,0.09023714197720972,0.08438558669541114,0.18047428395441945
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.009239297813366184,0.008007391438250692,0.006775485063135201,0.016014782876501384,0.09608869725900832,0.09023714197720972,0.08438558669541114,0.18047428395441945
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015928515928515928,0.015928515928515928,0.015928515928515928,0.015928515928515928,2.432012432012432,2.432012432012432,2.432012432012432,2.432012432012432
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008961518186610437,0.00790722192936215,0.006852925672113864,0.0158144438587243,0.20347917764891935,0.20216130732735899,0.20084343700579863,0.40432261465471797
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009134088417975887,0.007855316039459263,0.006576543660942638,0.015710632078918527,0.16952868103763244,0.16222141030325174,0.15491413956887104,0.3244428206065035
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009134088417975887,0.007855316039459263,0.006576543660942638,0.015710632078918527,0.16952868103763244,0.16222141030325174,0.15491413956887104,0.3244428206065035
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009134088417975887,0.007855316039459263,0.006576543660942638,0.015710632078918527,0.16952868103763244,0.16222141030325174,0.15491413956887104,0.3244428206065035
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009134088417975887,0.007855316039459263,0.006576543660942638,0.015710632078918527,0.16952868103763244,0.16222141030325174,0.15491413956887104,0.3244428206065035
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009134088417975887,0.007855316039459263,0.006576543660942638,0.015710632078918527,0.16952868103763244,0.16222141030325174,0.15491413956887104,0.3244428206065035
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009134088417975887,0.007855316039459263,0.006576543660942638,0.015710632078918527,0.16952868103763244,0.16222141030325174,0.15491413956887104,0.3244428206065035
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009134088417975887,0.007855316039459263,0.006576543660942638,0.015710632078918527,0.16952868103763244,0.16222141030325174,0.15491413956887104,0.3244428206065035
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.0078125,0.0078125,0.0078125,0.015625,0.2625,0.2533854166666667,0.24427083333333333,0.5067708333333334
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.0078125,0.0078125,0.0078125,0.015625,0.2625,0.2533854166666667,0.24427083333333333,0.5067708333333334
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.0078125,0.0078125,0.0078125,0.015625,0.2625,0.2533854166666667,0.24427083333333333,0.5067708333333334
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.0078125,0.0078125,0.0078125,0.015625,0.2625,0.2533854166666667,0.24427083333333333,0.5067708333333334
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.00547112462006079,0.003799392097264438,0.00303951367781155,0.015197568389057751,0.07720364741641338,0.044528875379939215,0.030395136778115502,0.17811550151975686
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.00743801652892562,0.004922563326749069,0.0031974420463629096,0.014767689980247209,0.020783373301358914,0.016845146472353797,0.01487603305785124,0.050535439417061394
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014488286066584463,0.014488286066584463,0.014488286066584463,0.014488286066584463,0.2842170160295931,0.2842170160295931,0.2842170160295931,0.2842170160295931
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.009025270758122744,0.0068592057761732855,0.004693140794223827,0.013718411552346571,0.11732851985559567,0.10974729241877257,0.10216606498194945,0.21949458483754514
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.009025270758122744,0.0068592057761732855,0.004693140794223827,0.013718411552346571,0.11732851985559567,0.10974729241877257,0.10216606498194945,0.21949458483754514
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.009025270758122744,0.0068592057761732855,0.004693140794223827,0.013718411552346571,0.11732851985559567,0.10974729241877257,0.10216606498194945,0.21949458483754514
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009025270758122744,0.0068592057761732855,0.004693140794223827,0.013718411552346571,0.11732851985559567,0.10974729241877257,0.10216606498194945,0.21949458483754514
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.009025270758122744,0.0068592057761732855,0.004693140794223827,0.013718411552346571,0.11732851985559567,0.10974729241877257,0.10216606498194945,0.21949458483754514
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008662900188323917,0.006787988264985844,0.0049130763416477706,0.013575976529971688,0.20451977401129945,0.17368845843422115,0.14285714285714285,0.3473769168684423
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008662900188323917,0.006787988264985844,0.0049130763416477706,0.013575976529971688,0.20451977401129945,0.17368845843422115,0.14285714285714285,0.3473769168684423
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008662900188323917,0.006787988264985844,0.0049130763416477706,0.013575976529971688,0.20451977401129945,0.17368845843422115,0.14285714285714285,0.3473769168684423
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008662900188323917,0.006787988264985844,0.0049130763416477706,0.013575976529971688,0.20451977401129945,0.17368845843422115,0.14285714285714285,0.3473769168684423
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010146561443066516,0.006772034968418875,0.0033975084937712344,0.01354406993683775,0.37711386696730553,0.3100178621359744,0.24292185730464327,0.6200357242719488
org.apache.commons.math.util.BigRealTest.testConstructor,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testSubtract,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testMultiply,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testAdd,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testDivide,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008913649025069638,0.006716346784968647,0.004519044544867657,0.013432693569937294,0.17172369270497095,0.16831309983437964,0.1649025069637883,0.3366261996687593
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006628003314001657,0.006628003314001657,0.006628003314001657,0.013256006628003313,0.04473902236951118,0.037696768848384424,0.030654515327257662,0.07539353769676885
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007678244972577696,0.006581352833638025,0.005484460694698354,0.01316270566727605,0.11078610603290677,0.09287020109689215,0.07495429616087751,0.1857404021937843
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007678244972577696,0.006581352833638025,0.005484460694698354,0.01316270566727605,0.11078610603290677,0.09287020109689215,0.07495429616087751,0.1857404021937843
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006576543660942638,0.006576543660942638,0.006576543660942638,0.013153087321885276,0.15491413956887104,0.12331019364267447,0.0917062477164779,0.24662038728534894
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.007194244604316547,0.006499879921897026,0.005805515239477504,0.012999759843794052,0.16386890487609912,0.08846565708246175,0.013062409288824383,0.1769313141649235
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006880733944954129,0.006388287051088267,0.005895840157222404,0.012776574102176533,0.21749099246642647,0.18721862860542818,0.15694626474442988,0.37443725721085636
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006880733944954129,0.006388287051088267,0.005895840157222404,0.012776574102176533,0.21749099246642647,0.18721862860542818,0.15694626474442988,0.37443725721085636
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008056394763343404,0.0062940584088620345,0.004531722054380665,0.012588116817724069,0.1042296072507553,0.0770392749244713,0.04984894259818731,0.1540785498489426
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008056394763343404,0.0062940584088620345,0.004531722054380665,0.012588116817724069,0.1042296072507553,0.0770392749244713,0.04984894259818731,0.1540785498489426
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006482982171799027,0.006212857914640735,0.005942733657482442,0.01242571582928147,0.302539168017288,0.24338195569962184,0.1842247433819557,0.4867639113992437
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006482982171799027,0.006212857914640735,0.005942733657482442,0.01242571582928147,0.302539168017288,0.24338195569962184,0.1842247433819557,0.4867639113992437
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006482982171799027,0.006212857914640735,0.005942733657482442,0.01242571582928147,0.302539168017288,0.24338195569962184,0.1842247433819557,0.4867639113992437
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006482982171799027,0.006212857914640735,0.005942733657482442,0.01242571582928147,0.302539168017288,0.24338195569962184,0.1842247433819557,0.4867639113992437
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006482982171799027,0.006212857914640735,0.005942733657482442,0.01242571582928147,0.302539168017288,0.24338195569962184,0.1842247433819557,0.4867639113992437
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006482982171799027,0.006212857914640735,0.005942733657482442,0.01242571582928147,0.302539168017288,0.24338195569962184,0.1842247433819557,0.4867639113992437
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006482982171799027,0.006212857914640735,0.005942733657482442,0.01242571582928147,0.302539168017288,0.24338195569962184,0.1842247433819557,0.4867639113992437
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.00782608695652174,0.00608695652173913,0.004347826086956522,0.01217391304347826,0.11304347826086956,0.08304347826086957,0.05304347826086957,0.16608695652173913
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.00782608695652174,0.00608695652173913,0.004347826086956522,0.01217391304347826,0.11304347826086956,0.08304347826086957,0.05304347826086957,0.16608695652173913
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.00547112462006079,0.004052684903748734,0.00303951367781155,0.0121580547112462,0.07720364741641338,0.05552178318135765,0.030395136778115502,0.16656534954407295
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006926121372031662,0.006035077146921181,0.0051440329218107,0.012070154293842362,0.11411609498680739,0.09615269769916501,0.07818930041152264,0.19230539539833003
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.010318142734307825,0.006018916595012898,0.0017196904557179708,0.012037833190025797,0.04557179707652623,0.029664660361134996,0.013757523645743766,0.05932932072226999
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.010318142734307825,0.006018916595012898,0.0017196904557179708,0.012037833190025797,0.04557179707652623,0.029664660361134996,0.013757523645743766,0.05932932072226999
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.010318142734307825,0.006018916595012898,0.0017196904557179708,0.012037833190025797,0.04557179707652623,0.029664660361134996,0.013757523645743766,0.05932932072226999
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.010318142734307825,0.006018916595012898,0.0017196904557179708,0.012037833190025797,0.04557179707652623,0.029664660361134996,0.013757523645743766,0.05932932072226999
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.010318142734307825,0.006018916595012898,0.0017196904557179708,0.012037833190025797,0.04557179707652623,0.029664660361134996,0.013757523645743766,0.05932932072226999
