TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011597456041900486,0.008238667960890183,0.00487987987987988,0.016477335921780367,0.3179947624392069,0.23013101485323706,0.14226726726726727,0.4602620297064741
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011597456041900486,0.008238667960890183,0.00487987987987988,0.016477335921780367,0.3179947624392069,0.23013101485323706,0.14226726726726727,0.4602620297064741
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713,0.5780542986425339,0.37198425993074774,0.16591422121896163,0.7439685198614955
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713,0.5780542986425339,0.37198425993074774,0.16591422121896163,0.7439685198614955
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713,0.5780542986425339,0.37198425993074774,0.16591422121896163,0.7439685198614955
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713,0.5780542986425339,0.37198425993074774,0.16591422121896163,0.7439685198614955
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006530612244897959,0.0054421768707483,0.004081632653061225,0.0163265306122449,0.02122448979591837,0.018231292517006805,0.014693877551020407,0.05469387755102041
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.016235718580877932,0.22790138304269392,0.13990779715373822,0.03126879134095009,0.4197233914612146
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.016235718580877932,0.22790138304269392,0.13990779715373822,0.03126879134095009,0.4197233914612146
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.016235718580877932,0.22790138304269392,0.13990779715373822,0.03126879134095009,0.4197233914612146
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007817197835237523,0.005411906193625977,0.003006614552014432,0.016235718580877932,0.22790138304269392,0.13990779715373822,0.03126879134095009,0.4197233914612146
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009494640122511486,0.008116385911179174,0.006738131699846861,0.016232771822358348,0.12955589586523736,0.11929555895865238,0.10903522205206738,0.23859111791730475
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009494640122511486,0.008116385911179174,0.006738131699846861,0.016232771822358348,0.12955589586523736,0.11929555895865238,0.10903522205206738,0.23859111791730475
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009494640122511486,0.008116385911179174,0.006738131699846861,0.016232771822358348,0.12955589586523736,0.11929555895865238,0.10903522205206738,0.23859111791730475
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.012272950417280314,0.008100147275405006,0.0039273441335297005,0.016200294550810013,0.29847815414825724,0.2545409916543937,0.2106038291605302,0.5090819833087874
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.008255933952528379,0.007997936016511867,0.007739938080495356,0.015995872033023734,0.26006191950464397,0.25103199174406604,0.24200206398348814,0.5020639834881321
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.008255933952528379,0.007997936016511867,0.007739938080495356,0.015995872033023734,0.26006191950464397,0.25103199174406604,0.24200206398348814,0.5020639834881321
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.008255933952528379,0.007997936016511867,0.007739938080495356,0.015995872033023734,0.26006191950464397,0.25103199174406604,0.24200206398348814,0.5020639834881321
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.008255933952528379,0.007997936016511867,0.007739938080495356,0.015995872033023734,0.26006191950464397,0.25103199174406604,0.24200206398348814,0.5020639834881321
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.009188361408882083,0.007963246554364471,0.006738131699846861,0.015926493108728942,0.09555895865237365,0.089739663093415,0.08392036753445635,0.17947932618683
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.009188361408882083,0.007963246554364471,0.006738131699846861,0.015926493108728942,0.09555895865237365,0.089739663093415,0.08392036753445635,0.17947932618683
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008877284595300261,0.00783289817232376,0.006788511749347258,0.01566579634464752,0.20156657963446475,0.20026109660574412,0.1989556135770235,0.40052219321148824
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009074410163339383,0.00780399274047187,0.006533575317604356,0.01560798548094374,0.16842105263157894,0.16116152450090743,0.15390199637023594,0.32232304900181485
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009074410163339383,0.00780399274047187,0.006533575317604356,0.01560798548094374,0.16842105263157894,0.16116152450090743,0.15390199637023594,0.32232304900181485
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009074410163339383,0.00780399274047187,0.006533575317604356,0.01560798548094374,0.16842105263157894,0.16116152450090743,0.15390199637023594,0.32232304900181485
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009074410163339383,0.00780399274047187,0.006533575317604356,0.01560798548094374,0.16842105263157894,0.16116152450090743,0.15390199637023594,0.32232304900181485
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009074410163339383,0.00780399274047187,0.006533575317604356,0.01560798548094374,0.16842105263157894,0.16116152450090743,0.15390199637023594,0.32232304900181485
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009074410163339383,0.00780399274047187,0.006533575317604356,0.01560798548094374,0.16842105263157894,0.16116152450090743,0.15390199637023594,0.32232304900181485
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009074410163339383,0.00780399274047187,0.006533575317604356,0.01560798548094374,0.16842105263157894,0.16116152450090743,0.15390199637023594,0.32232304900181485
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.008143322475570033,0.0051223573239420955,0.0031520882584712374,0.015367071971826286,0.02048857368006304,0.01823017602581906,0.014657980456026058,0.05469052807745718
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005411906193625977,0.00375826819001804,0.003006614552014432,0.01503307276007216,0.07636800962116656,0.04404690318701142,0.03006614552014432,0.17618761274804567
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014408338442673207,0.014408338442673207,0.014408338442673207,0.014408338442673207,0.2826486817903127,0.2826486817903127,0.2826486817903127,0.2826486817903127
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008978675645342313,0.006929277762611097,0.00487987987987988,0.013858555525222194,0.2046389824167602,0.17326543715432605,0.14189189189189189,0.3465308743086521
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008978675645342313,0.006929277762611097,0.00487987987987988,0.013858555525222194,0.2046389824167602,0.17326543715432605,0.14189189189189189,0.3465308743086521
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008978675645342313,0.006929277762611097,0.00487987987987988,0.013858555525222194,0.2046389824167602,0.17326543715432605,0.14189189189189189,0.3465308743086521
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008978675645342313,0.006929277762611097,0.00487987987987988,0.013858555525222194,0.2046389824167602,0.17326543715432605,0.14189189189189189,0.3465308743086521
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008561643835616438,0.00684931506849315,0.005136986301369863,0.0136986301369863,0.11301369863013698,0.08518835616438356,0.05736301369863014,0.1703767123287671
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008561643835616438,0.00684931506849315,0.005136986301369863,0.0136986301369863,0.11301369863013698,0.08518835616438356,0.05736301369863014,0.1703767123287671
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.008967001434720229,0.0068149210903873745,0.004662840746054519,0.013629842180774749,0.11657101865136299,0.10903873744619799,0.101506456241033,0.21807747489239598
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.008967001434720229,0.0068149210903873745,0.004662840746054519,0.013629842180774749,0.11657101865136299,0.10903873744619799,0.101506456241033,0.21807747489239598
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.008967001434720229,0.0068149210903873745,0.004662840746054519,0.013629842180774749,0.11657101865136299,0.10903873744619799,0.101506456241033,0.21807747489239598
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.008967001434720229,0.0068149210903873745,0.004662840746054519,0.013629842180774749,0.11657101865136299,0.10903873744619799,0.101506456241033,0.21807747489239598
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.008967001434720229,0.0068149210903873745,0.004662840746054519,0.013629842180774749,0.11657101865136299,0.10903873744619799,0.101506456241033,0.21807747489239598
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.010044642857142858,0.006703935778347214,0.0033632286995515697,0.013407871556694428,0.37332589285714285,0.30689837243754003,0.24047085201793722,0.6137967448750801
org.apache.commons.math.util.BigRealTest.testCompareTo,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testMultiply,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testSubtract,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testConstructor,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testDivide,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testAdd,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.00882515168229454,0.006646143167248099,0.004467134652201659,0.013292286334496198,0.16975111678366306,0.166508211453056,0.16326530612244897,0.333016422906112
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007628042135851798,0.006538321830730113,0.005448601525608427,0.013076643661460226,0.11006175081729024,0.09226298583363604,0.07446422084998183,0.18452597166727208
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007628042135851798,0.006538321830730113,0.005448601525608427,0.013076643661460226,0.11006175081729024,0.09226298583363604,0.07446422084998183,0.18452597166727208
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006533575317604356,0.006533575317604356,0.006533575317604356,0.013067150635208712,0.15390199637023594,0.12250453720508167,0.0911070780399274,0.24500907441016334
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006530612244897959,0.006530612244897959,0.006530612244897959,0.013061224489795919,0.044081632653061226,0.037142857142857144,0.030204081632653063,0.07428571428571429
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008483033932135729,0.006487025948103792,0.004491017964071856,0.012974051896207584,0.1062874251497006,0.07784431137724551,0.04940119760479042,0.15568862275449102
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008483033932135729,0.006487025948103792,0.004491017964071856,0.012974051896207584,0.1062874251497006,0.07784431137724551,0.04940119760479042,0.15568862275449102
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.0070921985815602835,0.006411428803674124,0.0057306590257879654,0.012822857607348248,0.16154452324665092,0.08721925302733692,0.012893982808022923,0.17443850605467384
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.0068403908794788275,0.006350836924597766,0.005861282969716704,0.012701673849195532,0.21621621621621623,0.18612113742406902,0.15602605863192182,0.37224227484813804
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.0068403908794788275,0.006350836924597766,0.005861282969716704,0.012701673849195532,0.21621621621621623,0.18612113742406902,0.15602605863192182,0.37224227484813804
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006420545746388443,0.006153023006955591,0.005885500267522739,0.012306046013911182,0.299625468164794,0.24103798822899947,0.18245050829320492,0.48207597645799893
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006420545746388443,0.006153023006955591,0.005885500267522739,0.012306046013911182,0.299625468164794,0.24103798822899947,0.18245050829320492,0.48207597645799893
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006420545746388443,0.006153023006955591,0.005885500267522739,0.012306046013911182,0.299625468164794,0.24103798822899947,0.18245050829320492,0.48207597645799893
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006420545746388443,0.006153023006955591,0.005885500267522739,0.012306046013911182,0.299625468164794,0.24103798822899947,0.18245050829320492,0.48207597645799893
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006420545746388443,0.006153023006955591,0.005885500267522739,0.012306046013911182,0.299625468164794,0.24103798822899947,0.18245050829320492,0.48207597645799893
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006420545746388443,0.006153023006955591,0.005885500267522739,0.012306046013911182,0.299625468164794,0.24103798822899947,0.18245050829320492,0.48207597645799893
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006420545746388443,0.006153023006955591,0.005885500267522739,0.012306046013911182,0.299625468164794,0.24103798822899947,0.18245050829320492,0.48207597645799893
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005411906193625977,0.004008819402685909,0.003006614552014432,0.012026458208057728,0.07636800962116656,0.05492082581679695,0.03006614552014432,0.16476247745039085
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006885245901639345,0.005998860169633578,0.005112474437627812,0.011997720339267156,0.11344262295081967,0.0955761172013812,0.07770961145194274,0.1911522344027624
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.011944869831546707,0.011944869831546707,0.011944869831546707,0.011944869831546707,0.09249617151607964,0.09249617151607964,0.09249617151607964,0.09249617151607964
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.010160880609652836,0.005927180355630821,0.001693480101608806,0.011854360711261641,0.04487722269263336,0.029212531752751906,0.013547840812870448,0.05842506350550381
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.010160880609652836,0.005927180355630821,0.001693480101608806,0.011854360711261641,0.04487722269263336,0.029212531752751906,0.013547840812870448,0.05842506350550381
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.010160880609652836,0.005927180355630821,0.001693480101608806,0.011854360711261641,0.04487722269263336,0.029212531752751906,0.013547840812870448,0.05842506350550381
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.010160880609652836,0.005927180355630821,0.001693480101608806,0.011854360711261641,0.04487722269263336,0.029212531752751906,0.013547840812870448,0.05842506350550381
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.010160880609652836,0.005927180355630821,0.001693480101608806,0.011854360711261641,0.04487722269263336,0.029212531752751906,0.013547840812870448,0.05842506350550381
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.00691663633054241,0.005824535857298871,0.004732435384055333,0.011649071714597743,0.11685475063705861,0.10338551146705496,0.08991627229705133,0.20677102293410993
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.00691663633054241,0.005824535857298871,0.004732435384055333,0.011649071714597743,0.11685475063705861,0.10338551146705496,0.08991627229705133,0.20677102293410993
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006351039260969977,0.005773672055427252,0.005196304849884526,0.011547344110854504,0.14434180138568128,0.12442263279445727,0.10450346420323325,0.24884526558891454
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011422976501305483,0.011422976501305483,0.011422976501305483,0.011422976501305483,0.11651436031331593,0.11651436031331593,0.11651436031331593,0.11651436031331593
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011422976501305483,0.011422976501305483,0.011422976501305483,0.011422976501305483,0.11651436031331593,0.11651436031331593,0.11651436031331593,0.11651436031331593
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.00778816199376947,0.005711318795430945,0.0036344755970924196,0.01142263759086189,0.16303219106957426,0.15913811007268952,0.15524402907580478,0.31827622014537904
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.0065653075328265375,0.005701451278507257,0.0048375950241879755,0.011402902557014514,0.10539046302695232,0.09623358673116794,0.08707671043538355,0.19246717346233588
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.004810583283223091,0.003794086741276441,0.003006614552014432,0.011382260223829323,0.0835838845460012,0.05081196457518483,0.024955436720142603,0.1524358937255545
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005885500267522739,0.0056179775280898875,0.005350454788657036,0.011235955056179775,0.299625468164794,0.22605671482075979,0.15248796147672553,0.45211342964151957
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.1001531393568147,0.1001531393568147,0.1001531393568147,0.1001531393568147
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.05849923430321593,0.05849923430321593,0.05849923430321593,0.05849923430321593
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.05849923430321593,0.05849923430321593,0.05849923430321593,0.05849923430321593
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.1001531393568147,0.1001531393568147,0.1001531393568147,0.1001531393568147
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.05849923430321593,0.05849923430321593,0.05849923430321593,0.05849923430321593
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.011026033690658498,0.05849923430321593,0.05849923430321593,0.05849923430321593,0.05849923430321593
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.005686125852918878,0.00530705079605762,0.004927975739196361,0.01061410159211524,0.10955269143290372,0.09021986353297953,0.07088703563305535,0.18043972706595907
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.005686125852918878,0.00530705079605762,0.004927975739196361,0.01061410159211524,0.10955269143290372,0.09021986353297953,0.07088703563305535,0.18043972706595907
