TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.014250309789343246,0.00929368029739777,0.004337050805452293,0.01858736059479554,0.3760842627013631,0.32094175960346966,0.26579925650557623,0.6418835192069393
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.018441678192715538,0.018441678192715538,0.018441678192715538,0.018441678192715538,2.887505763024435,2.887505763024435,2.887505763024435,2.887505763024435
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012444444444444444,0.009122713074520304,0.005800981704596163,0.01824542614904061,0.376,0.2725604640785364,0.16912092815707275,0.5451209281570728
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012444444444444444,0.009122713074520304,0.005800981704596163,0.01824542614904061,0.376,0.2725604640785364,0.16912092815707275,0.5451209281570728
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012444444444444444,0.009122713074520304,0.005800981704596163,0.01824542614904061,0.376,0.2725604640785364,0.16912092815707275,0.5451209281570728
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012444444444444444,0.009122713074520304,0.005800981704596163,0.01824542614904061,0.376,0.2725604640785364,0.16912092815707275,0.5451209281570728
org.apache.commons.math.util.PairTest.testEquals,0.013201320132013201,0.009075907590759076,0.0049504950495049506,0.018151815181518153,0.07425742574257425,0.04785478547854785,0.02145214521452145,0.0957095709570957
org.apache.commons.math.util.PairTest.testAccessor,0.013201320132013201,0.009075907590759076,0.0049504950495049506,0.018151815181518153,0.07425742574257425,0.04785478547854785,0.02145214521452145,0.0957095709570957
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.010638297872340425,0.008916271238328485,0.007194244604316547,0.01783254247665697,0.24231678486997635,0.13143588472686896,0.020554984583761562,0.2628717694537379
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010738255033557046,0.0087248322147651,0.006711409395973154,0.0174496644295302,0.17986577181208055,0.13087248322147652,0.08187919463087248,0.26174496644295303
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.010738255033557046,0.0087248322147651,0.006711409395973154,0.0174496644295302,0.17986577181208055,0.13087248322147652,0.08187919463087248,0.26174496644295303
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010738255033557046,0.0087248322147651,0.006711409395973154,0.0174496644295302,0.17986577181208055,0.13087248322147652,0.08187919463087248,0.26174496644295303
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010738255033557046,0.0087248322147651,0.006711409395973154,0.0174496644295302,0.17986577181208055,0.13087248322147652,0.08187919463087248,0.26174496644295303
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.009652509652509652,0.008687258687258687,0.007722007722007722,0.017374517374517374,0.09652509652509653,0.055984555984555984,0.015444015444015444,0.11196911196911197
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.009652509652509652,0.008687258687258687,0.007722007722007722,0.017374517374517374,0.09652509652509653,0.055984555984555984,0.015444015444015444,0.11196911196911197
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.009652509652509652,0.008687258687258687,0.007722007722007722,0.017374517374517374,0.05791505791505792,0.04054054054054054,0.023166023166023165,0.08108108108108109
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.009652509652509652,0.008687258687258687,0.007722007722007722,0.017374517374517374,0.05791505791505792,0.04054054054054054,0.023166023166023165,0.08108108108108109
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.014511873350923483,0.008575197889182058,0.002638522427440633,0.017150395778364115,0.0712401055408971,0.04617414248021108,0.021108179419525065,0.09234828496042216
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.014511873350923483,0.008575197889182058,0.002638522427440633,0.017150395778364115,0.0712401055408971,0.04617414248021108,0.021108179419525065,0.09234828496042216
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.014511873350923483,0.008575197889182058,0.002638522427440633,0.017150395778364115,0.0712401055408971,0.04617414248021108,0.021108179419525065,0.09234828496042216
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.014511873350923483,0.008575197889182058,0.002638522427440633,0.017150395778364115,0.0712401055408971,0.04617414248021108,0.021108179419525065,0.09234828496042216
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.014511873350923483,0.008575197889182058,0.002638522427440633,0.017150395778364115,0.0712401055408971,0.04617414248021108,0.021108179419525065,0.09234828496042216
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.01241782322863404,0.008413173186690276,0.00440852314474651,0.01682634637338055,0.48721694667640614,0.40121317576289084,0.3152094048493755,0.8024263515257817
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009433962264150943,0.008147512864493996,0.00686106346483705,0.016295025728987993,0.1865351629502573,0.17774442538593482,0.16895368782161235,0.35548885077186965
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009433962264150943,0.008147512864493996,0.00686106346483705,0.016295025728987993,0.1865351629502573,0.17774442538593482,0.16895368782161235,0.35548885077186965
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009433962264150943,0.008147512864493996,0.00686106346483705,0.016295025728987993,0.1865351629502573,0.17774442538593482,0.16895368782161235,0.35548885077186965
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009433962264150943,0.008147512864493996,0.00686106346483705,0.016295025728987993,0.1865351629502573,0.17774442538593482,0.16895368782161235,0.35548885077186965
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009433962264150943,0.008147512864493996,0.00686106346483705,0.016295025728987993,0.1865351629502573,0.17774442538593482,0.16895368782161235,0.35548885077186965
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009433962264150943,0.008147512864493996,0.00686106346483705,0.016295025728987993,0.1865351629502573,0.17774442538593482,0.16895368782161235,0.35548885077186965
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009433962264150943,0.008147512864493996,0.00686106346483705,0.016295025728987993,0.1865351629502573,0.17774442538593482,0.16895368782161235,0.35548885077186965
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007258064516129033,0.005376344086021505,0.004032258064516129,0.016129032258064516,0.10241935483870968,0.07365591397849462,0.04032258064516129,0.22096774193548388
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.010222222222222223,0.008011601963409193,0.005800981704596163,0.016023203926818386,0.24133333333333334,0.20500401606425703,0.1686746987951807,0.41000803212851405
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.010222222222222223,0.008011601963409193,0.005800981704596163,0.016023203926818386,0.24133333333333334,0.20500401606425703,0.1686746987951807,0.41000803212851405
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.010222222222222223,0.008011601963409193,0.005800981704596163,0.016023203926818386,0.24133333333333334,0.20500401606425703,0.1686746987951807,0.41000803212851405
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.010222222222222223,0.008011601963409193,0.005800981704596163,0.016023203926818386,0.24133333333333334,0.20500401606425703,0.1686746987951807,0.41000803212851405
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.00984009840098401,0.007995079950799507,0.006150061500615006,0.015990159901599015,0.24661746617466174,0.1645141451414514,0.08241082410824108,0.3290282902829028
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.013227513227513227,0.007936507936507936,0.0026455026455026454,0.015873015873015872,0.047619047619047616,0.02513227513227513,0.0026455026455026454,0.05026455026455026
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.013227513227513227,0.007936507936507936,0.0026455026455026454,0.015873015873015872,0.04894179894179894,0.025793650793650792,0.0026455026455026454,0.051587301587301584
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01585065163790067,0.01585065163790067,0.01585065163790067,0.01585065163790067,0.30926382529059526,0.30926382529059526,0.30926382529059526,0.30926382529059526
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00993676603432701,0.007902920263213166,0.005869074492099322,0.01580584052642633,0.17750677506775067,0.1296111753442591,0.08171557562076749,0.2592223506885182
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00993676603432701,0.007902920263213166,0.005869074492099322,0.01580584052642633,0.17750677506775067,0.1296111753442591,0.08171557562076749,0.2592223506885182
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.008403361344537815,0.007639419404125287,0.006875477463712758,0.015278838808250574,0.19098548510313215,0.16462948815889994,0.1382734912146677,0.3292589763177999
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.011396011396011397,0.007532868083326799,0.003669724770642202,0.015065736166653599,0.022792022792022793,0.013230873781332498,0.003669724770642202,0.026461747562664995
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.009009009009009009,0.0075075075075075074,0.006006006006006006,0.015015015015015015,0.021021021021021023,0.012012012012012012,0.003003003003003003,0.024024024024024024
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0064516129032258064,0.004959020507460748,0.004032258064516129,0.014877061522382242,0.11209677419354838,0.06724002527265534,0.030752333882482153,0.20172007581796603
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.007933509633547412,0.007365546357559205,0.006797583081570997,0.01473109271511841,0.25075528700906347,0.21585743194427484,0.18095957687948622,0.4317148638885497
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.007933509633547412,0.007365546357559205,0.006797583081570997,0.01473109271511841,0.25075528700906347,0.21585743194427484,0.18095957687948622,0.4317148638885497
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007718696397941681,0.007289879931389366,0.00686106346483705,0.014579759862778732,0.16895368782161235,0.1382933104631218,0.10763293310463122,0.2765866209262436
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.010526315789473684,0.007239442479717079,0.003952569169960474,0.014478884959434158,0.02763157894736842,0.016450835586991192,0.005270092226613966,0.032901671173982384
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.011826544021024968,0.007230795067165976,0.002635046113306983,0.014461590134331952,0.051248357424441525,0.026941701768874254,0.002635046113306983,0.05388340353774851
org.apache.commons.math.util.BigRealTest.testDivide,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testCompareTo,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testConstructor,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testAdd,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testSubtract,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.util.BigRealTest.testMultiply,0.010071942446043165,0.007221285908336268,0.004370629370629371,0.014442571816672536,0.2014388489208633,0.19293970418071138,0.18444055944055945,0.38587940836142276
org.apache.commons.math.dfp.DfpDecTest.testRound,0.007204610951008645,0.004803073967339097,0.002881844380403458,0.014409221902017292,0.08069164265129683,0.036983669548511046,0.012968299711815562,0.11095100864553314
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009782608695652175,0.007065217391304349,0.004347826086956522,0.014130434782608697,0.06195652173913044,0.05271739130434783,0.043478260869565216,0.10543478260869565
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009782608695652175,0.007065217391304349,0.004347826086956522,0.014130434782608697,0.06195652173913044,0.05271739130434783,0.043478260869565216,0.10543478260869565
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009782608695652175,0.007065217391304349,0.004347826086956522,0.014130434782608697,0.06195652173913044,0.05271739130434783,0.043478260869565216,0.10543478260869565
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009782608695652175,0.007065217391304349,0.004347826086956522,0.014130434782608697,0.06195652173913044,0.05271739130434783,0.043478260869565216,0.10543478260869565
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009782608695652175,0.007065217391304349,0.004347826086956522,0.014130434782608697,0.06195652173913044,0.05271739130434783,0.043478260869565216,0.10543478260869565
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009314703925482368,0.006986027944111776,0.004657351962741184,0.013972055888223553,0.2049234863606121,0.2019294743845642,0.1989354624085163,0.4038589487691284
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009487666034155597,0.006957621758380772,0.004427577482605946,0.013915243516761544,0.13156230234029095,0.09709044908285895,0.06261859582542695,0.1941808981657179
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009487666034155597,0.006957621758380772,0.004427577482605946,0.013915243516761544,0.13156230234029095,0.09709044908285895,0.06261859582542695,0.1941808981657179
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007725321888412017,0.0068669527896995704,0.006008583690987125,0.013733905579399141,0.0871244635193133,0.062231759656652355,0.03733905579399142,0.12446351931330471
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007725321888412017,0.0068669527896995704,0.006008583690987125,0.013733905579399141,0.0871244635193133,0.062231759656652355,0.03733905579399142,0.12446351931330471
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.0075528700906344415,0.006797583081570998,0.006042296072507553,0.013595166163141995,0.11329305135951662,0.08610271903323263,0.05891238670694864,0.17220543806646527
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007613247049866768,0.0067934813505008875,0.005973715651135006,0.013586962701001775,0.13132851161020176,0.11106449475372693,0.0908004778972521,0.22212898950745386
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007613247049866768,0.0067934813505008875,0.005973715651135006,0.013586962701001775,0.13132851161020176,0.11106449475372693,0.0908004778972521,0.22212898950745386
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008136094674556213,0.006701936713924287,0.0052677787532923615,0.013403873427848574,0.08727810650887574,0.08490332015522803,0.08252853380158033,0.16980664031045606
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008136094674556213,0.006701936713924287,0.0052677787532923615,0.013403873427848574,0.08727810650887574,0.08490332015522803,0.08252853380158033,0.16980664031045606
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.004838709677419355,0.004421386098858597,0.004032258064516129,0.013264158296575792,0.07822580645161291,0.05013300620597214,0.03185063152114223,0.15039901861791644
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.007936507936507936,0.006613756613756613,0.005291005291005291,0.013227513227513227,0.20105820105820105,0.10317460317460317,0.005291005291005291,0.20634920634920634
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.007936507936507936,0.006613756613756613,0.005291005291005291,0.013227513227513227,0.20105820105820105,0.10317460317460317,0.005291005291005291,0.20634920634920634
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.007936507936507936,0.006613756613756613,0.005291005291005291,0.013227513227513227,0.20105820105820105,0.10317460317460317,0.005291005291005291,0.20634920634920634
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,0.007936507936507936,0.006613756613756613,0.005291005291005291,0.013227513227513227,0.20105820105820105,0.10317460317460317,0.005291005291005291,0.20634920634920634
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.007936507936507936,0.006613756613756613,0.005291005291005291,0.013227513227513227,0.20105820105820105,0.10317460317460317,0.005291005291005291,0.20634920634920634
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions6,0.007936507936507936,0.006613756613756613,0.005291005291005291,0.013227513227513227,0.20105820105820105,0.10317460317460317,0.005291005291005291,0.20634920634920634
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.009247027741083224,0.0066050198150594455,0.003963011889035667,0.013210039630118891,0.021136063408190225,0.015852047556142668,0.010568031704095112,0.031704095112285335
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.009210526315789473,0.006581547742874973,0.003952569169960474,0.013163095485749947,0.02894736842105263,0.0171087303238333,0.005270092226613966,0.0342174606476666
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.007204610951008645,0.004322766570605188,0.002881844380403458,0.012968299711815562,0.08069164265129683,0.03554274735830932,0.012968299711815562,0.10662824207492796
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.010237319683573755,0.006436182898440369,0.002635046113306983,0.012872365796880739,0.08189855746859004,0.04226680179094851,0.002635046113306983,0.08453360358189702
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.007284500202347228,0.0062727640631323345,0.005261027923917442,0.012545528126264669,0.12100364225010117,0.11108862808579523,0.10117361392148927,0.22217725617159045
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.2946058091286307,0.22406639004149378,0.5892116182572614
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.2946058091286307,0.22406639004149378,0.5892116182572614
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.2946058091286307,0.22406639004149378,0.5892116182572614
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.2946058091286307,0.22406639004149378,0.5892116182572614
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.2946058091286307,0.22406639004149378,0.5892116182572614
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.2946058091286307,0.22406639004149378,0.5892116182572614
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.2946058091286307,0.22406639004149378,0.5892116182572614
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.006915629322268326,0.006224066390041494,0.005532503457814661,0.012448132780082988,0.3651452282157676,0.28112033195020747,0.1970954356846473,0.5622406639004149
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.145679012345679,0.145679012345679,0.145679012345679,0.145679012345679
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.008064516129032258,0.006048387096774193,0.004032258064516129,0.012096774193548387,0.16048387096774194,0.11129032258064517,0.062096774193548386,0.22258064516129034
