TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.015529071867100036,0.013723365836041893,0.011917659804983749,0.027446731672083786,0.14806789454676778,0.12224629830263632,0.09642470205850487,0.24449259660527264
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.010973936899862825,0.009144947416552354,0.006858710562414266,0.027434842249657063,0.07407407407407407,0.0461819844535894,0.013717421124828532,0.1385459533607682
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.010973936899862825,0.009144947416552354,0.006858710562414266,0.027434842249657063,0.07407407407407407,0.0461819844535894,0.013717421124828532,0.1385459533607682
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testPower10,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testPower10K,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testLog10K,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testMultiply,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testRint,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testFloor,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testIntValue,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testRound,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testAdd,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testCompare,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testCeil,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testRemainder,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testDivide,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testCopySign,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testLog10,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testSqrt,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.dfp.DfpTest.testToString,0.014492753623188406,0.00912506709608159,0.004830917874396135,0.027375201288244767,0.09017713365539452,0.057971014492753624,0.030595813204508857,0.17391304347826086
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916,0.6441558441558441,0.490195010685517,0.3362341772151899,0.980390021371034
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916,0.6441558441558441,0.490195010685517,0.3362341772151899,0.980390021371034
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916,0.6441558441558441,0.490195010685517,0.3362341772151899,0.980390021371034
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916,0.6441558441558441,0.490195010685517,0.3362341772151899,0.980390021371034
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916,0.6441558441558441,0.490195010685517,0.3362341772151899,0.980390021371034
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916,0.6441558441558441,0.490195010685517,0.3362341772151899,0.980390021371034
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.016883116883116882,0.01358396350484958,0.010284810126582278,0.02716792700969916,0.6441558441558441,0.490195010685517,0.3362341772151899,0.980390021371034
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.018779342723004695,0.013542795232936078,0.008306247742867461,0.027085590465872156,0.17009750812567714,0.12369086312748284,0.07728421812928855,0.24738172625496568
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.013089005235602094,0.009016870273414775,0.004799301919720768,0.027050610820244327,0.1950261780104712,0.11736474694589878,0.03795811518324607,0.35209424083769636
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013089005235602094,0.009016870273414775,0.004799301919720768,0.027050610820244327,0.1950261780104712,0.11736474694589878,0.03795811518324607,0.35209424083769636
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.013089005235602094,0.009016870273414775,0.004799301919720768,0.027050610820244327,0.1950261780104712,0.11736474694589878,0.03795811518324607,0.35209424083769636
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.013089005235602094,0.009016870273414775,0.004799301919720768,0.027050610820244327,0.1950261780104712,0.11736474694589878,0.03795811518324607,0.35209424083769636
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.020833333333333332,0.013392857142857142,0.005952380952380952,0.026785714285714284,0.25892857142857145,0.13690476190476192,0.01488095238095238,0.27380952380952384
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.011976047904191617,0.00888712086316877,0.0048951048951048955,0.026661362589506306,0.804961505560308,0.40981234334527744,0.20909090909090908,1.2294370300358324
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01454234388366125,0.013259195893926434,0.011976047904191617,0.02651839178785287,1.495295124037639,1.1501283147989736,0.804961505560308,2.300256629597947
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.010118632240055827,0.008837358287668884,0.006557377049180328,0.02651207486300665,0.24918032786885247,0.11315936988777413,0.006557377049180328,0.33947810966332237
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.010118632240055827,0.008837358287668884,0.006557377049180328,0.02651207486300665,0.24918032786885247,0.11315936988777413,0.006557377049180328,0.33947810966332237
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.006855184233076264,0.005258255732098772,0.004284490145672665,0.026291278660493862,0.12082262210796915,0.07554252233915515,0.03318077803203661,0.37771261169577575
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233,1.053951367781155,0.9251675077899486,0.7963836477987422,1.8503350155798972
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233,1.053951367781155,0.9251675077899486,0.7963836477987422,1.8503350155798972
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233,1.053951367781155,0.9251675077899486,0.7963836477987422,1.8503350155798972
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233,1.053951367781155,0.9251675077899486,0.7963836477987422,1.8503350155798972
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233,1.053951367781155,0.9251675077899486,0.7963836477987422,1.8503350155798972
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013677811550151976,0.013128213951176616,0.012578616352201259,0.026256427902353233,1.053951367781155,0.9251675077899486,0.7963836477987422,1.8503350155798972
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015577672003461706,0.013066809259999677,0.01055594651653765,0.026133618519999353,0.3011963406052076,0.2817102429984065,0.2622241453916054,0.563420485996813
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.01524390243902439,0.013039069312686627,0.010834236186348862,0.026078138625373254,0.3428184281842818,0.30467031918423193,0.26652221018418204,0.6093406383684639
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.01524390243902439,0.013039069312686627,0.010834236186348862,0.026078138625373254,0.3428184281842818,0.30467031918423193,0.26652221018418204,0.6093406383684639
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.009602194787379973,0.008687700045724738,0.006858710562414266,0.02606310013717421,0.03292181069958848,0.02972107910379515,0.024691358024691357,0.08916323731138545
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.016251354279523293,0.013001083423618633,0.009750812567713976,0.026002166847237267,0.1318165402672445,0.10906464427591188,0.08631274828457927,0.21812928855182376
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.016251354279523293,0.013001083423618633,0.009750812567713976,0.026002166847237267,0.1318165402672445,0.10906464427591188,0.08631274828457927,0.21812928855182376
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014806789454676778,0.013001083423618633,0.01119537739256049,0.026002166847237267,0.1469844709281329,0.1155651859877212,0.0841459010473095,0.2311303719754424
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015577672003461706,0.012981393336218089,0.01038511466897447,0.025962786672436178,0.2622241453916054,0.21570748593682387,0.1691908264820424,0.43141497187364775
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035,0.23968139029688632,0.2255248647267938,0.20041608876560332,0.6765745941803815
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035,0.23968139029688632,0.2255248647267938,0.20041608876560332,0.6765745941803815
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035,0.23968139029688632,0.2255248647267938,0.20041608876560332,0.6765745941803815
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014844315713251267,0.008646672043113346,0.0048543689320388345,0.025940016129340035,0.23968139029688632,0.2255248647267938,0.20041608876560332,0.6765745941803815
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.016457680250783698,0.012938416263539415,0.009419152276295133,0.02587683252707883,0.6332288401253918,0.4433805111145013,0.25353218210361067,0.8867610222290025
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535,0.2185430463576159,0.18702021427828439,0.15549738219895287,0.37404042855656877
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535,0.2185430463576159,0.18702021427828439,0.15549738219895287,0.37404042855656877
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535,0.2185430463576159,0.18702021427828439,0.15549738219895287,0.37404042855656877
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535,0.2185430463576159,0.18702021427828439,0.15549738219895287,0.37404042855656877
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535,0.2185430463576159,0.18702021427828439,0.15549738219895287,0.37404042855656877
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01692420897718911,0.012912366268699267,0.008900523560209424,0.025824732537398535,0.2185430463576159,0.18702021427828439,0.15549738219895287,0.37404042855656877
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.011165387299371946,0.008589121877306741,0.004710315591144607,0.025767365631920225,0.15967969853980216,0.11332730053555597,0.07772020725388601,0.3399819016066679
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.011165387299371946,0.008589121877306741,0.004710315591144607,0.025767365631920225,0.167687235044748,0.11552544781142345,0.07630711257654263,0.34657634343427035
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.011165387299371946,0.008589121877306741,0.004710315591144607,0.025767365631920225,0.167687235044748,0.11552544781142345,0.07630711257654263,0.34657634343427035
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.011165387299371946,0.008589121877306741,0.004710315591144607,0.025767365631920225,0.15967969853980216,0.11332730053555597,0.07772020725388601,0.3399819016066679
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.015180265654648957,0.012808349146110058,0.010436432637571158,0.025616698292220116,0.40132827324478176,0.2661290322580645,0.13092979127134724,0.532258064516129
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.012438916037316748,0.008440693025322079,0.0053309640159928924,0.025322079075966238,0.20079964460239894,0.11505997334517992,0.03642825410928476,0.34517992003553977
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.012438916037316748,0.008440693025322079,0.0053309640159928924,0.025322079075966238,0.20079964460239894,0.11505997334517992,0.03642825410928476,0.34517992003553977
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.01733477789815818,0.012639942217407007,0.007945106536655833,0.025279884434814014,0.1155651859877212,0.1016612495485735,0.08775731310942579,0.203322499097147
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.015890213073311666,0.012639942217407007,0.009389671361502348,0.025279884434814014,0.08631274828457927,0.08577103647526182,0.08522932466594438,0.17154207295052365
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.015890213073311666,0.012639942217407007,0.009389671361502348,0.025279884434814014,0.08631274828457927,0.08577103647526182,0.08522932466594438,0.17154207295052365
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.015167930660888408,0.012639942217407007,0.010111953773925604,0.025279884434814014,0.14734561213434452,0.13001083423618634,0.11267605633802817,0.2600216684723727
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.015167930660888408,0.012639942217407007,0.010111953773925604,0.025279884434814014,0.14734561213434452,0.13001083423618634,0.11267605633802817,0.2600216684723727
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015529071867100036,0.012639942217407007,0.009750812567713976,0.025279884434814014,0.29577464788732394,0.223726977248104,0.15167930660888407,0.447453954496208
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.015167930660888408,0.012459371614301192,0.009750812567713976,0.024918743228602384,0.1469844709281329,0.11845431563741424,0.08992416034669556,0.23690863127482847
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.016612495485734922,0.012459371614301192,0.008306247742867461,0.024918743228602384,0.16179126038280967,0.1195377392560491,0.07728421812928855,0.2390754785120982
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.016597510373443983,0.012448132780082988,0.008298755186721992,0.024896265560165977,0.03734439834024896,0.03319502074688797,0.029045643153526972,0.06639004149377593
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.020669992872416252,0.012392609604932405,0.00411522633744856,0.02478521920986481,0.7662152530292231,0.3841364330989737,0.00205761316872428,0.7682728661979474
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.019943019943019943,0.01234342648004887,0.004743833017077799,0.02468685296009774,0.15891840607210625,0.150328148904999,0.14173789173789172,0.300656297809998
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.016973636691946552,0.012278801011195379,0.007583965330444204,0.024557602022390757,0.15167930660888407,0.1155651859877212,0.07945106536655833,0.2311303719754424
org.apache.commons.math.special.GammaTest.testTrigamma,0.016973636691946552,0.012278801011195379,0.007583965330444204,0.024557602022390757,0.15167930660888407,0.1155651859877212,0.07945106536655833,0.2311303719754424
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014084507042253521,0.012278801011195377,0.010473094980137234,0.024557602022390754,0.23438064283134705,0.1796677500902853,0.12495485734922354,0.3593355001805706
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014084507042253521,0.012278801011195377,0.010473094980137234,0.024557602022390754,0.23438064283134705,0.1796677500902853,0.12495485734922354,0.3593355001805706
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.015167930660888408,0.012278801011195377,0.009389671361502348,0.024557602022390754,0.1469844709281329,0.11466233297219214,0.08234019501625135,0.22932466594438428
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.016251354279523293,0.012278801011195377,0.008306247742867461,0.024557602022390754,0.14734561213434452,0.11159263271939328,0.07583965330444203,0.22318526543878656
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015529071867100036,0.012278801011195377,0.00902853015529072,0.024557602022390754,0.10148067894546768,0.09191043698085952,0.08234019501625135,0.18382087396171903
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.016251354279523293,0.012278801011195377,0.008306247742867461,0.024557602022390754,0.14734561213434452,0.11159263271939328,0.07583965330444203,0.22318526543878656
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014084507042253521,0.012278801011195377,0.010473094980137234,0.024557602022390754,0.23438064283134705,0.1796677500902853,0.12495485734922354,0.3593355001805706
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.015529071867100036,0.012278801011195377,0.00902853015529072,0.024557602022390754,0.10148067894546768,0.09191043698085952,0.08234019501625135,0.18382087396171903
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014084507042253521,0.012278801011195377,0.010473094980137234,0.024557602022390754,0.23438064283134705,0.1796677500902853,0.12495485734922354,0.3593355001805706
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847,0.47254575707154745,0.377426511369939,0.2823072656683306,0.754853022739878
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847,0.47254575707154745,0.377426511369939,0.2823072656683306,0.754853022739878
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847,0.47254575707154745,0.377426511369939,0.2823072656683306,0.754853022739878
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847,0.47254575707154745,0.377426511369939,0.2823072656683306,0.754853022739878
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847,0.47254575707154745,0.377426511369939,0.2823072656683306,0.754853022739878
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.013865779256794232,0.012201885745978924,0.010537992235163616,0.024403771491957847,0.47254575707154745,0.377426511369939,0.2823072656683306,0.754853022739878
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.014806789454676778,0.012098230408089564,0.009389671361502348,0.024196460816179127,0.11339833875045142,0.10220296135789093,0.09100758396533044,0.20440592271578187
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.015167930660888408,0.011917659804983749,0.00866738894907909,0.023835319609967497,0.10148067894546768,0.09191043698085952,0.08234019501625135,0.18382087396171903
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.015167930660888408,0.011917659804983749,0.00866738894907909,0.023835319609967497,0.10148067894546768,0.09191043698085952,0.08234019501625135,0.18382087396171903
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015577672003461706,0.011806367046288924,0.008035062089116142,0.023612734092577848,0.2622241453916054,0.2540119996497837,0.24579985390796202,0.5080239992995674
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010597302504816955,0.007857277993356412,0.004805382027871216,0.023571833980069238,0.08477842003853564,0.07839562583696823,0.0667948101874099,0.2351868775109047
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.014084507042253521,0.011737089201877934,0.009389671361502348,0.023474178403755867,0.10581437342000723,0.09335500180570602,0.08089563019140483,0.18671000361141205
org.apache.commons.math.exception.util.ExceptionContextTest.testContext,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.0,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testNoArgAddMessage,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.0,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testSerialize,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.0,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testMessageChain,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.0,0.015503875968992248
org.apache.commons.math.exception.util.ExceptionContextTest.testSerializeUnserializable,0.015503875968992248,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.007751937984496124,0.0,0.015503875968992248
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.01092896174863388,0.007644735694912777,0.00517464424320828,0.022934207084738333,0.03363518758085381,0.02760517181656876,0.02459016393442623,0.08281551544970628
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014844315713251267,0.011404779145546705,0.007965242577842143,0.02280955829109341,0.23968139029688632,0.2333454018826937,0.2270094134685011,0.4666908037653874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014844315713251267,0.011404779145546705,0.007965242577842143,0.02280955829109341,0.23968139029688632,0.2333454018826937,0.2270094134685011,0.4666908037653874
