TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016780283167278448,0.010409670075901087,0.0047194546407970635,0.03122901022770326,0.5443104352385947,0.3140041838318825,0.11505922165820642,0.9420125514956474
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.016780283167278448,0.010409670075901087,0.0047194546407970635,0.03122901022770326,0.5443104352385947,0.3140041838318825,0.11505922165820642,0.9420125514956474
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016780283167278448,0.010409670075901087,0.0047194546407970635,0.03122901022770326,0.5443104352385947,0.3140041838318825,0.11505922165820642,0.9420125514956474
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.02379862700228833,0.01556679516373585,0.007334963325183374,0.0311335903274717,0.3991442542787286,0.3581533628373048,0.317162471395881,0.7163067256746096
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.02379862700228833,0.01556679516373585,0.007334963325183374,0.0311335903274717,0.3991442542787286,0.3581533628373048,0.317162471395881,0.7163067256746096
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.02379862700228833,0.01556679516373585,0.007334963325183374,0.0311335903274717,0.3991442542787286,0.3581533628373048,0.317162471395881,0.7163067256746096
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.02379862700228833,0.01556679516373585,0.007334963325183374,0.0311335903274717,0.3991442542787286,0.3581533628373048,0.317162471395881,0.7163067256746096
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.02379862700228833,0.01556679516373585,0.007334963325183374,0.0311335903274717,0.3991442542787286,0.3581533628373048,0.317162471395881,0.7163067256746096
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.01522248243559719,0.010343481654957064,0.00585480093676815,0.031030444964871194,0.20725995316159251,0.13075722092115535,0.049765807962529274,0.39227166276346603
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.01522248243559719,0.010343481654957064,0.00585480093676815,0.031030444964871194,0.20725995316159251,0.13075722092115535,0.049765807962529274,0.39227166276346603
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.01522248243559719,0.010343481654957064,0.00585480093676815,0.031030444964871194,0.20725995316159251,0.13075722092115535,0.049765807962529274,0.39227166276346603
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.017716535433070866,0.015446847511557395,0.013177159590043924,0.03089369502311479,0.8759842519685039,0.5598808521921582,0.24377745241581258,1.1197617043843164
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.022813688212927757,0.015209125475285171,0.0076045627376425855,0.030418250950570342,0.11026615969581749,0.06653992395437262,0.022813688212927757,0.13307984790874525
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.022813688212927757,0.015209125475285171,0.0076045627376425855,0.030418250950570342,0.11026615969581749,0.06653992395437262,0.022813688212927757,0.13307984790874525
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.022813688212927757,0.015209125475285171,0.0076045627376425855,0.030418250950570342,0.11026615969581749,0.06653992395437262,0.022813688212927757,0.13307984790874525
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.022813688212927757,0.015209125475285171,0.0076045627376425855,0.030418250950570342,0.11026615969581749,0.06653992395437262,0.022813688212927757,0.13307984790874525
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.022813688212927757,0.015209125475285171,0.0076045627376425855,0.030418250950570342,0.11026615969581749,0.06653992395437262,0.022813688212927757,0.13307984790874525
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01804757998359311,0.015176374077112389,0.012305168170631665,0.030352748154224778,0.6652994257588187,0.4811320754716981,0.2969647251845775,0.9622641509433962
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01804757998359311,0.015176374077112389,0.012305168170631665,0.030352748154224778,0.6652994257588187,0.4811320754716981,0.2969647251845775,0.9622641509433962
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01804757998359311,0.015176374077112389,0.012305168170631665,0.030352748154224778,0.6652994257588187,0.4811320754716981,0.2969647251845775,0.9622641509433962
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01804757998359311,0.015176374077112389,0.012305168170631665,0.030352748154224778,0.6652994257588187,0.4811320754716981,0.2969647251845775,0.9622641509433962
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01804757998359311,0.015176374077112389,0.012305168170631665,0.030352748154224778,0.6652994257588187,0.4811320754716981,0.2969647251845775,0.9622641509433962
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01804757998359311,0.015176374077112389,0.012305168170631665,0.030352748154224778,0.6652994257588187,0.4811320754716981,0.2969647251845775,0.9622641509433962
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.018145161290322582,0.015120967741935484,0.012096774193548387,0.03024193548387097,0.16028225806451613,0.1461693548387097,0.13205645161290322,0.2923387096774194
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.019221967963386728,0.015102974828375287,0.010983981693363844,0.030205949656750573,0.16155606407322654,0.13135011441647598,0.1011441647597254,0.26270022883295197
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.019221967963386728,0.015102974828375287,0.010983981693363844,0.030205949656750573,0.16155606407322654,0.13135011441647598,0.1011441647597254,0.26270022883295197
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.019028871391076115,0.015091863517060367,0.01115485564304462,0.030183727034120734,0.5347769028871391,0.3405511811023622,0.1463254593175853,0.6811023622047244
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.016069788797061526,0.010018600927691837,0.006993006993006993,0.03005580278307551,0.3344988344988345,0.2693484966212239,0.20431588613406795,0.8080454898636718
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.016069788797061526,0.010018600927691837,0.006993006993006993,0.03005580278307551,0.3344988344988345,0.2693484966212239,0.20431588613406795,0.8080454898636718
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.016069788797061526,0.010018600927691837,0.006993006993006993,0.03005580278307551,0.3344988344988345,0.2693484966212239,0.20431588613406795,0.8080454898636718
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.016069788797061526,0.010018600927691837,0.006993006993006993,0.03005580278307551,0.3344988344988345,0.2693484966212239,0.20431588613406795,0.8080454898636718
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.018421052631578946,0.014912280701754385,0.011403508771929825,0.02982456140350877,0.1482456140350877,0.13026315789473683,0.11228070175438597,0.26052631578947366
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.018421052631578946,0.014912280701754385,0.011403508771929825,0.02982456140350877,0.1482456140350877,0.13026315789473683,0.11228070175438597,0.26052631578947366
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.018421052631578946,0.014912280701754385,0.011403508771929825,0.02982456140350877,0.1482456140350877,0.13026315789473683,0.11228070175438597,0.26052631578947366
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.018421052631578946,0.014912280701754385,0.011403508771929825,0.02982456140350877,0.1482456140350877,0.13026315789473683,0.11228070175438597,0.26052631578947366
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.018421052631578946,0.014912280701754385,0.011403508771929825,0.02982456140350877,0.1482456140350877,0.13026315789473683,0.11228070175438597,0.26052631578947366
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.018421052631578946,0.014912280701754385,0.011403508771929825,0.02982456140350877,0.1482456140350877,0.13026315789473683,0.11228070175438597,0.26052631578947366
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.018421052631578946,0.014912280701754385,0.011403508771929825,0.02982456140350877,0.1482456140350877,0.13026315789473683,0.11228070175438597,0.26052631578947366
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017848970251716247,0.014874141876430207,0.011899313501144164,0.029748283752860413,0.15331807780320367,0.11464530892448513,0.07597254004576659,0.22929061784897026
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017848970251716247,0.014874141876430207,0.011899313501144164,0.029748283752860413,0.15331807780320367,0.11464530892448513,0.07597254004576659,0.22929061784897026
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.020594965675057208,0.014874141876430207,0.009153318077803204,0.029748283752860413,0.14096109839816934,0.1205949656750572,0.10022883295194508,0.2411899313501144
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.02247191011235955,0.014787091419816139,0.007102272727272727,0.029574182839632278,0.9339887640449438,0.6942671092951992,0.45454545454545453,1.3885342185903984
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016780283167278448,0.009844521482184437,0.0047194546407970635,0.02953356444655331,0.5443104352385947,0.3244178470846439,0.1463002114164905,0.9732535412539316
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015562248995983935,0.00979426560727277,0.005780346820809248,0.02938279682181831,0.22439759036144577,0.15065656648728704,0.1119942196531792,0.4519696994618611
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.019679633867276888,0.014645308924485127,0.009610983981693364,0.029290617848970253,0.19954233409610983,0.14508009153318077,0.09061784897025171,0.29016018306636154
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.017848970251716247,0.014645308924485127,0.011441647597254004,0.029290617848970253,0.18077803203661327,0.14233409610983982,0.10389016018306636,0.28466819221967965
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016933638443935927,0.014645308924485127,0.012356979405034324,0.029290617848970253,0.12311212814645309,0.11006864988558351,0.09702517162471395,0.22013729977116703
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.016933638443935927,0.014645308924485127,0.012356979405034324,0.029290617848970253,0.12311212814645309,0.11006864988558351,0.09702517162471395,0.22013729977116703
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.022988505747126436,0.014629049111807731,0.006269592476489028,0.029258098223615463,0.632183908045977,0.48275862068965514,0.3333333333333333,0.9655172413793103
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084,0.21702404158544508,0.1426370402261049,0.08512020792722547,0.4279111206783147
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084,0.21702404158544508,0.1426370402261049,0.08512020792722547,0.4279111206783147
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084,0.20597790773229369,0.13873840474852206,0.08447043534762833,0.4162152142455662
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012708150744960562,0.009650821744963027,0.004548408057179987,0.028952465234889084,0.20597790773229369,0.13873840474852206,0.08447043534762833,0.4162152142455662
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.017848970251716247,0.014416475972540047,0.010983981693363844,0.028832951945080093,0.18077803203661327,0.1377574370709382,0.09473684210526316,0.2755148741418764
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.019221967963386728,0.014416475972540047,0.009610983981693364,0.028832951945080093,0.18123569794050343,0.13524027459954233,0.08924485125858124,0.27048054919908465
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.019221967963386728,0.014416475972540047,0.009610983981693364,0.028832951945080093,0.18123569794050343,0.13524027459954233,0.08924485125858124,0.27048054919908465
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016933638443935927,0.014187643020594966,0.011441647597254004,0.028375286041189933,0.140045766590389,0.13592677345537757,0.13180778032036614,0.27185354691075514
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016933638443935927,0.014187643020594966,0.011441647597254004,0.028375286041189933,0.140045766590389,0.13592677345537757,0.13180778032036614,0.27185354691075514
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01795020266357846,0.014186450492182978,0.010422698320787493,0.028372900984365956,0.11812391430225826,0.11667631731325999,0.11522872032426172,0.23335263462651998
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.017391304347826087,0.013958810068649886,0.010526315789473684,0.027917620137299773,0.12219679633867277,0.10800915331807781,0.09382151029748284,0.21601830663615562
org.apache.commons.math.special.GammaTest.testTrigamma,0.019221967963386728,0.013958810068649886,0.008695652173913044,0.027917620137299773,0.14416475972540047,0.10846681922196796,0.07276887871853546,0.21693363844393593
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.017391304347826087,0.013958810068649886,0.010526315789473684,0.027917620137299773,0.13821510297482836,0.12196796338672769,0.105720823798627,0.24393592677345538
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.017391304347826087,0.013958810068649886,0.010526315789473684,0.027917620137299773,0.12219679633867277,0.10800915331807781,0.09382151029748284,0.21601830663615562
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019221967963386728,0.013958810068649886,0.008695652173913044,0.027917620137299773,0.14416475972540047,0.10846681922196796,0.07276887871853546,0.21693363844393593
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015102974828375287,0.013729977116704806,0.012356979405034324,0.027459954233409613,0.140045766590389,0.11350114416475972,0.08695652173913043,0.22700228832951944
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.017094017094017096,0.013675213675213675,0.010256410256410256,0.02735042735042735,1.4598290598290597,1.3136752136752137,1.1675213675213676,2.6273504273504273
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.017391304347826087,0.013501144164759726,0.009610983981693364,0.027002288329519453,0.105720823798627,0.09839816933638444,0.09107551487414188,0.19679633867276888
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.016933638443935927,0.013501144164759726,0.010068649885583524,0.027002288329519453,0.12219679633867277,0.10846681922196796,0.09473684210526316,0.21693363844393593
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.017391304347826087,0.013501144164759726,0.009610983981693364,0.027002288329519453,0.105720823798627,0.09839816933638444,0.09107551487414188,0.19679633867276888
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.016933638443935927,0.013501144164759726,0.010068649885583524,0.027002288329519453,0.12219679633867277,0.10846681922196796,0.09473684210526316,0.21693363844393593
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016475972540045767,0.013501144164759726,0.010526315789473684,0.027002288329519453,0.128604118993135,0.11167048054919909,0.09473684210526316,0.22334096109839818
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009186351706036745,0.008967629046369203,0.00853018372703412,0.02690288713910761,0.17388451443569553,0.15091863517060367,0.11614173228346457,0.452755905511811
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.012064343163538873,0.008920133982591337,0.005344021376085505,0.02676040194777401,0.08646112600536193,0.07958857840793293,0.07548430193720775,0.2387657352237988
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015560640732265447,0.013272311212814646,0.010983981693363844,0.026544622425629293,0.22654462242562928,0.1745995423340961,0.12265446224256293,0.3491990846681922
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015560640732265447,0.013272311212814646,0.010983981693363844,0.026544622425629293,0.22654462242562928,0.1745995423340961,0.12265446224256293,0.3491990846681922
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015560640732265447,0.013272311212814646,0.010983981693363844,0.026544622425629293,0.22654462242562928,0.1745995423340961,0.12265446224256293,0.3491990846681922
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.015568862275449102,0.01317365269461078,0.010778443113772455,0.02634730538922156,0.4502994011976048,0.4407185628742515,0.4311377245508982,0.881437125748503
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.015337423312883436,0.013036809815950921,0.010736196319018405,0.026073619631901843,0.3803680981595092,0.3098159509202454,0.2392638036809816,0.6196319018404908
org.apache.commons.math.util.BigRealTest.testConstructor,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testAdd,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testMultiply,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testDivide,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testCompareTo,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.util.BigRealTest.testSubtract,0.017735334242837655,0.01297444330211698,0.008213552361396304,0.02594888660423396,0.3792633015006821,0.323101876623031,0.2669404517453799,0.646203753246062
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01795020266357846,0.012921248035596102,0.007892293407613741,0.025842496071192204,0.2878365831012071,0.2015326517127344,0.11522872032426172,0.4030653034254688
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.010291595197255575,0.008576329331046314,0.00686106346483705,0.02572898799313894,0.18524871355060035,0.1366495140080046,0.08576329331046312,0.40994854202401376
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.013675213675213675,0.01282051282051282,0.011965811965811967,0.02564102564102564,2.2102564102564104,1.68974358974359,1.1692307692307693,3.37948717948718
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972,0.07414187643020595,0.06292906178489702,0.0517162471395881,0.12585812356979403
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972,0.07414187643020595,0.06292906178489702,0.0517162471395881,0.12585812356979403
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972,0.07414187643020595,0.06292906178489702,0.0517162471395881,0.12585812356979403
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972,0.07414187643020595,0.06292906178489702,0.0517162471395881,0.12585812356979403
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972,0.07414187643020595,0.06292906178489702,0.0517162471395881,0.12585812356979403
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.016018306636155607,0.012814645308924486,0.009610983981693364,0.025629290617848972,0.07414187643020595,0.06292906178489702,0.0517162471395881,0.12585812356979403
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326,1.389344262295082,1.2382767823103316,1.0872093023255813,2.476553564620663
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326,1.389344262295082,1.2382767823103316,1.0872093023255813,2.476553564620663
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01308139534883721,0.012688238658025163,0.012295081967213115,0.025376477316050326,1.389344262295082,1.2382767823103316,1.0872093023255813,2.476553564620663
