TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.018590575010808474,0.01563331567441832,0.01267605633802817,0.03126663134883664,0.4353653264159101,0.3770723345694574,0.3187793427230047,0.7541446691389148
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213,0.2784992784992785,0.21124019786490283,0.14398111723052714,0.42248039572980567
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213,0.2784992784992785,0.21124019786490283,0.14398111723052714,0.42248039572980567
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213,0.2784992784992785,0.21124019786490283,0.14398111723052714,0.42248039572980567
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213,0.2784992784992785,0.21124019786490283,0.14398111723052714,0.42248039572980567
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213,0.2784992784992785,0.21124019786490283,0.14398111723052714,0.42248039572980567
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213,0.2784992784992785,0.21124019786490283,0.14398111723052714,0.42248039572980567
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.020657276995305163,0.015492957746478873,0.010328638497652582,0.030985915492957747,0.15305164319248826,0.12511737089201877,0.09718309859154929,0.25023474178403754
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.020657276995305163,0.015492957746478873,0.010328638497652582,0.030985915492957747,0.15305164319248826,0.12511737089201877,0.09718309859154929,0.25023474178403754
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363,1.0091324200913243,0.7510993379347223,0.4930662557781202,1.5021986758694446
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.018867924528301886,0.01509433962264151,0.011320754716981131,0.03018867924528302,1.6113207547169812,1.4500000000000002,1.288679245283019,2.9000000000000004
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.018144116122343183,0.01503369621565578,0.011923276308968377,0.03006739243131156,0.16226023846552617,0.14774494556765164,0.1332296526697771,0.2954898911353033
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.020657276995305163,0.015023474178403756,0.009389671361502348,0.03004694835680751,0.14225352112676057,0.12253521126760564,0.1028169014084507,0.24507042253521127
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01784037558685446,0.015023474178403756,0.012206572769953052,0.03004694835680751,0.1568075117370892,0.11737089201877934,0.07793427230046948,0.2347417840375587
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01784037558685446,0.015023474178403756,0.012206572769953052,0.03004694835680751,0.1568075117370892,0.11737089201877934,0.07793427230046948,0.2347417840375587
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01906058543226685,0.014976174268209666,0.010891763104152484,0.029952348536419333,0.5473110959836623,0.3437712729748128,0.14023144996596323,0.6875425459496256
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.02328159645232816,0.014966740576496674,0.0066518847006651885,0.02993348115299335,0.6685144124168514,0.5110864745011086,0.35365853658536583,1.0221729490022171
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01673866090712743,0.009941126787779057,0.004859611231101512,0.02982338036333717,0.5583153347732182,0.33304520053980097,0.1497835497835498,0.999135601619403
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015487867836861126,0.009925388422876885,0.006019563581640331,0.029776165268630656,0.22818791946308725,0.15456000431765862,0.11662904439428141,0.4636800129529759
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.02483660130718954,0.014800873832628127,0.004765146358066712,0.029601747665256254,0.19877467665078286,0.19611936446918227,0.1934640522875817,0.39223872893836453
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01971830985915493,0.014788732394366198,0.009859154929577466,0.029577464788732397,0.18591549295774648,0.1387323943661972,0.09154929577464789,0.2774647887323944
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01971830985915493,0.014788732394366198,0.009859154929577466,0.029577464788732397,0.18591549295774648,0.1387323943661972,0.09154929577464789,0.2774647887323944
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01971830985915493,0.014788732394366198,0.009859154929577466,0.029577464788732397,0.20328638497652582,0.14812206572769954,0.09295774647887324,0.2962441314553991
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01784037558685446,0.014788732394366197,0.011737089201877934,0.029577464788732393,0.18028169014084508,0.14342723004694835,0.10657276995305165,0.2868544600938967
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016901408450704224,0.014788732394366197,0.01267605633802817,0.029577464788732393,0.12582159624413145,0.11267605633802816,0.09953051643192488,0.22535211267605632
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01854066985645933,0.01465311004784689,0.01076555023923445,0.02930622009569378,0.12200956937799043,0.12051435406698564,0.11901913875598086,0.2410287081339713
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.016337644656228726,0.014652422633224966,0.012967200610221205,0.02930484526644993,0.2968005445881552,0.27197006634442084,0.2471395881006865,0.5439401326888417
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.016337644656228726,0.014652422633224966,0.012967200610221205,0.02930484526644993,0.2968005445881552,0.27197006634442084,0.2471395881006865,0.5439401326888417
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.016337644656228726,0.014652422633224966,0.012967200610221205,0.02930484526644993,0.2968005445881552,0.27197006634442084,0.2471395881006865,0.5439401326888417
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.01701837985023826,0.014635806671204902,0.012253233492171545,0.029271613342409804,0.4472430224642614,0.31109598366235536,0.1749489448604493,0.6221919673247107
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148,0.6941580756013745,0.49140893470790376,0.28865979381443296,0.9828178694158075
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148,0.6941580756013745,0.49140893470790376,0.28865979381443296,0.9828178694158075
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148,0.6941580756013745,0.49140893470790376,0.28865979381443296,0.9828178694158075
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148,0.6941580756013745,0.49140893470790376,0.28865979381443296,0.9828178694158075
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148,0.6941580756013745,0.49140893470790376,0.28865979381443296,0.9828178694158075
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01804123711340206,0.014604810996563574,0.011168384879725086,0.029209621993127148,0.6941580756013745,0.49140893470790376,0.28865979381443296,0.9828178694158075
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.018779342723004695,0.014553990610328638,0.010328638497652582,0.029107981220657275,0.15821596244131456,0.12910798122065728,0.1,0.25821596244131456
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.018779342723004695,0.014553990610328638,0.010328638497652582,0.029107981220657275,0.15821596244131456,0.12910798122065728,0.1,0.25821596244131456
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01784037558685446,0.01431924882629108,0.0107981220657277,0.02863849765258216,0.12535211267605634,0.1107981220657277,0.09624413145539906,0.2215962441314554
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01784037558685446,0.01431924882629108,0.0107981220657277,0.02863849765258216,0.18028169014084508,0.13802816901408452,0.09577464788732394,0.27605633802816903
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01784037558685446,0.01431924882629108,0.0107981220657277,0.02863849765258216,0.12535211267605634,0.1107981220657277,0.09624413145539906,0.2215962441314554
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016901408450704224,0.014319248826291079,0.011737089201877934,0.028638497652582157,0.1431924882629108,0.1392018779342723,0.1352112676056338,0.2784037558685446
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016901408450704224,0.014319248826291079,0.011737089201877934,0.028638497652582157,0.1431924882629108,0.1392018779342723,0.1352112676056338,0.2784037558685446
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574,0.1032258064516129,0.08525345622119815,0.06728110599078341,0.1705069124423963
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574,0.1032258064516129,0.08525345622119815,0.06728110599078341,0.1705069124423963
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574,0.1032258064516129,0.08525345622119815,0.06728110599078341,0.1705069124423963
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574,0.1032258064516129,0.08525345622119815,0.06728110599078341,0.1705069124423963
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574,0.1032258064516129,0.08525345622119815,0.06728110599078341,0.1705069124423963
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574,0.1032258064516129,0.08525345622119815,0.06728110599078341,0.1705069124423963
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.018433179723502304,0.014285714285714287,0.010138248847926268,0.028571428571428574,0.1032258064516129,0.08525345622119815,0.06728110599078341,0.1705069124423963
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.01675041876046901,0.014237855946398658,0.011725293132328308,0.028475711892797316,0.4154103852596315,0.33835845896147404,0.2613065326633166,0.6767169179229481
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664,0.35367372353673726,0.2788055155859826,0.20254357041921808,0.8364165467579479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664,0.35367372353673726,0.2788055155859826,0.20254357041921808,0.8364165467579479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664,0.35367372353673726,0.2788055155859826,0.20254357041921808,0.8364165467579479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664,0.35367372353673726,0.2788055155859826,0.20254357041921808,0.8364165467579479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664,0.35367372353673726,0.2788055155859826,0.20254357041921808,0.8364165467579479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01601507300989166,0.009489457711474887,0.0062266500622665,0.028468373134424664,0.35367372353673726,0.2788055155859826,0.20254357041921808,0.8364165467579479
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067,0.22323049001814882,0.13329300262149626,0.05021173623714459,0.3998790078644888
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067,0.22323049001814882,0.13329300262149626,0.05021173623714459,0.3998790078644888
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067,0.22323049001814882,0.13329300262149626,0.05021173623714459,0.3998790078644888
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013914095583787053,0.009477717281710022,0.0054446460980036296,0.028433151845130067,0.22323049001814882,0.13329300262149626,0.05021173623714459,0.3998790078644888
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.011363636363636364,0.00946969696969697,0.007575757575757576,0.02840909090909091,0.20454545454545456,0.15088383838383837,0.0946969696969697,0.45265151515151514
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025,0.22169811320754718,0.14396127167560097,0.08355795148247978,0.4318838150268029
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025,0.21024258760107817,0.13991814499096486,0.08288409703504043,0.41975443497289455
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025,0.22169811320754718,0.14396127167560097,0.08355795148247978,0.4318838150268029
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012572968118545127,0.00935720680321675,0.004043126684636119,0.02807162040965025,0.21024258760107817,0.13991814499096486,0.08288409703504043,0.41975443497289455
org.apache.commons.math.special.GammaTest.testTrigamma,0.019248826291079813,0.013849765258215962,0.008450704225352112,0.027699530516431925,0.14178403755868543,0.10704225352112676,0.07230046948356808,0.2140845070422535
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.019248826291079813,0.013849765258215962,0.008450704225352112,0.027699530516431925,0.14178403755868543,0.10704225352112676,0.07230046948356808,0.2140845070422535
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01737089201877934,0.013849765258215962,0.010328638497652582,0.027699530516431925,0.12535211267605634,0.11126760563380281,0.09718309859154929,0.22253521126760561
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019248826291079813,0.013849765258215962,0.008450704225352112,0.027699530516431925,0.14178403755868543,0.10704225352112676,0.07230046948356808,0.2140845070422535
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01737089201877934,0.013849765258215962,0.010328638497652582,0.027699530516431925,0.12535211267605634,0.11126760563380281,0.09718309859154929,0.22253521126760561
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009530292716133424,0.009076469253460404,0.008168822328114363,0.027229407760381213,0.1688223281143635,0.15225777172679827,0.12049012933968686,0.4567733151803948
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011830201809324982,0.009028929960482346,0.005547850208044383,0.027086789881447037,0.0883785664578984,0.08216409912905444,0.07836338418862691,0.24649229738716333
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983,1.1816745655608214,0.772155964099092,0.3626373626373626,1.544311928198184
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983,1.1816745655608214,0.772155964099092,0.3626373626373626,1.544311928198184
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983,1.1816745655608214,0.772155964099092,0.3626373626373626,1.544311928198184
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.014218009478672985,0.013388439590199915,0.012558869701726845,0.02677687918039983,1.1816745655608214,0.772155964099092,0.3626373626373626,1.544311928198184
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015492957746478873,0.013380281690140845,0.011267605633802818,0.02676056338028169,0.2291079812206573,0.17746478873239435,0.12582159624413145,0.3549295774647887
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015492957746478873,0.013380281690140845,0.011267605633802818,0.02676056338028169,0.2291079812206573,0.17746478873239435,0.12582159624413145,0.3549295774647887
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015492957746478873,0.013380281690140845,0.011267605633802818,0.02676056338028169,0.2291079812206573,0.17746478873239435,0.12582159624413145,0.3549295774647887
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01854066985645933,0.013319882331755153,0.008099094807050978,0.026639764663510306,0.29537875178656503,0.20719894527127294,0.11901913875598086,0.4143978905425459
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.07605633802816901,0.06455399061032864,0.053051643192488264,0.12910798122065728
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.07605633802816901,0.06455399061032864,0.053051643192488264,0.12910798122065728
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.07605633802816901,0.06455399061032864,0.053051643192488264,0.12910798122065728
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.13333333333333333,0.11854460093896713,0.10375586854460093,0.23708920187793425
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.07605633802816901,0.06455399061032864,0.053051643192488264,0.12910798122065728
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.07605633802816901,0.06455399061032864,0.053051643192488264,0.12910798122065728
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.07605633802816901,0.06455399061032864,0.053051643192488264,0.12910798122065728
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01643192488262911,0.013145539906103287,0.009859154929577466,0.026291079812206575,0.12488262910798122,0.10915492957746478,0.09342723004694836,0.21830985915492956
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testConstructor,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testMultiply,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testCompareTo,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testSubtract,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testAdd,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testDivide,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.019174041297935103,0.013059242871189774,0.006944444444444444,0.026118485742379547,0.41002949852507375,0.353162897410685,0.2962962962962963,0.70632579482137
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673,1.2865583456425407,1.234116455601681,1.1816745655608214,2.468232911203362
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673,1.2865583456425407,1.234116455601681,1.1816745655608214,2.468232911203362
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673,1.2865583456425407,1.234116455601681,1.1816745655608214,2.468232911203362
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673,1.2865583456425407,1.234116455601681,1.1816745655608214,2.468232911203362
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673,1.2865583456425407,1.234116455601681,1.1816745655608214,2.468232911203362
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.014218009478672985,0.013017424237120837,0.011816838995568686,0.026034848474241673,1.2865583456425407,1.234116455601681,1.1816745655608214,2.468232911203362
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.015384615384615385,0.01282051282051282,0.010256410256410256,0.02564102564102564,0.4705128205128205,0.4641025641025641,0.4576923076923077,0.9282051282051282
