TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testNegate,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testAdd,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testpowNull,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.01984126984126984,0.014087301587301586,0.008333333333333333,0.02817460317460317,0.18253968253968253,0.13015873015873014,0.07777777777777778,0.2603174603174603
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testHashCode,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testSubtract,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testAbs,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.complex.ComplexTest.testMath221,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317,0.26904761904761904,0.23353174603174603,0.198015873015873,0.46706349206349207
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.011956521739130435,0.009348194234804699,0.005080440304826418,0.028044582704414095,1.016304347826087,0.5027534391144818,0.23285351397121085,1.5082603173434452
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01600387972841901,0.013974636109943294,0.011945392491467578,0.02794927221988659,0.3361774744027304,0.3126086208095126,0.2890397672162949,0.6252172416190253
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.014194811551639746,0.00930004894762604,0.004894762604013705,0.027900146842878122,0.2178169358786099,0.1262848751835536,0.041605482134116495,0.37885462555066085
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.014194811551639746,0.00930004894762604,0.004894762604013705,0.027900146842878122,0.2178169358786099,0.1262848751835536,0.041605482134116495,0.37885462555066085
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.014194811551639746,0.00930004894762604,0.004894762604013705,0.027900146842878122,0.2178169358786099,0.1262848751835536,0.041605482134116495,0.37885462555066085
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.014194811551639746,0.00930004894762604,0.004894762604013705,0.027900146842878122,0.2178169358786099,0.1262848751835536,0.041605482134116495,0.37885462555066085
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.006535947712418301,0.005509119369339908,0.004357298474945534,0.027545596846699542,0.16013071895424835,0.09125677103544702,0.0466977985323549,0.4562838551772351
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.016278209396966333,0.013694660254038721,0.011111111111111112,0.027389320508077443,0.3736588975212727,0.3221469090780966,0.2706349206349206,0.6442938181561932
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.016278209396966333,0.013694660254038721,0.011111111111111112,0.027389320508077443,0.3736588975212727,0.3221469090780966,0.2706349206349206,0.6442938181561932
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015873015873015872,0.01369047619047619,0.011507936507936509,0.02738095238095238,0.16071428571428573,0.12222222222222223,0.08373015873015872,0.24444444444444446
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.022510822510822513,0.013676067522221369,0.004841312533620226,0.027352135044442737,0.17056277056277055,0.16946643100489256,0.16837009144701454,0.3389328620097851
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.015444015444015444,0.013513513513513514,0.011583011583011582,0.02702702702702703,0.546975546975547,0.4366151866151866,0.32625482625482627,0.8732303732303732
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.015444015444015444,0.013513513513513514,0.011583011583011582,0.02702702702702703,0.546975546975547,0.4366151866151866,0.32625482625482627,0.8732303732303732
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.015444015444015444,0.013513513513513514,0.011583011583011582,0.02702702702702703,0.546975546975547,0.4366151866151866,0.32625482625482627,0.8732303732303732
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.015444015444015444,0.013513513513513514,0.011583011583011582,0.02702702702702703,0.546975546975547,0.4366151866151866,0.32625482625482627,0.8732303732303732
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.015444015444015444,0.013513513513513514,0.011583011583011582,0.02702702702702703,0.546975546975547,0.4366151866151866,0.32625482625482627,0.8732303732303732
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.015444015444015444,0.013513513513513514,0.011583011583011582,0.02702702702702703,0.546975546975547,0.4366151866151866,0.32625482625482627,0.8732303732303732
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015040825096691019,0.009002173860631449,0.004653868528214078,0.027006521581894344,0.24022346368715083,0.15084756801856905,0.09016870273414776,0.4525427040557072
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.017063492063492062,0.013492063492063491,0.00992063492063492,0.026984126984126982,0.14047619047619048,0.1142857142857143,0.0880952380952381,0.2285714285714286
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.017063492063492062,0.013492063492063491,0.00992063492063492,0.026984126984126982,0.14047619047619048,0.1142857142857143,0.0880952380952381,0.2285714285714286
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01613770844540075,0.013448090371167294,0.010758472296933835,0.02689618074233459,0.44862829478214095,0.2894029047875202,0.1301775147928994,0.5788058095750404
org.apache.commons.math.dfp.DfpTest.testPower10K,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testLog10K,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testPower10,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testMultiply,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testSqrt,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testRint,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testRound,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testCopySign,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testFloor,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testAdd,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testIntValue,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testCeil,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testRemainder,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testToString,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testLog10,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testDivide,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.dfp.DfpTest.testCompare,0.010752688172043012,0.00896057347670251,0.005376344086021506,0.02688172043010753,0.14516129032258066,0.06541218637992832,0.021505376344086023,0.19623655913978497
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.017820980153908466,0.013425842274425635,0.009030704394942806,0.02685168454885127,0.23653300931551235,0.17485891886606442,0.11318482841661649,0.34971783773212883
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.017820980153908466,0.013425842274425635,0.009030704394942806,0.02685168454885127,0.23653300931551235,0.17485891886606442,0.11318482841661649,0.34971783773212883
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.017820980153908466,0.013425842274425635,0.009030704394942806,0.02685168454885127,0.23653300931551235,0.17485891886606442,0.11318482841661649,0.34971783773212883
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.017820980153908466,0.013425842274425635,0.009030704394942806,0.02685168454885127,0.23653300931551235,0.17485891886606442,0.11318482841661649,0.34971783773212883
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.017820980153908466,0.013425842274425635,0.009030704394942806,0.02685168454885127,0.23653300931551235,0.17485891886606442,0.11318482841661649,0.34971783773212883
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.017820980153908466,0.013425842274425635,0.009030704394942806,0.02685168454885127,0.23653300931551235,0.17485891886606442,0.11318482841661649,0.34971783773212883
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.011845624761176921,0.00892897559630835,0.004268943436499467,0.026786926788925053,0.18890074706510138,0.12399456417939947,0.07150480256136606,0.3719836925381984
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.011845624761176921,0.00892897559630835,0.004268943436499467,0.026786926788925053,0.17982924226254002,0.12079285660202488,0.07097118463180363,0.36237856980607464
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.011845624761176921,0.00892897559630835,0.004268943436499467,0.026786926788925053,0.17982924226254002,0.12079285660202488,0.07097118463180363,0.36237856980607464
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.011845624761176921,0.00892897559630835,0.004268943436499467,0.026786926788925053,0.18890074706510138,0.12399456417939947,0.07150480256136606,0.3719836925381984
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.022530329289428077,0.01337486928606425,0.004219409282700422,0.0267497385721285,0.7807625649913345,0.3903812824956672,0.0,0.7807625649913345
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.013486513486513486,0.008824508824508826,0.005494505494505495,0.026473526473526476,0.22477522477522477,0.12620712620712618,0.03996003996003996,0.37862137862137857
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.013486513486513486,0.008824508824508826,0.005494505494505495,0.026473526473526476,0.22477522477522477,0.12620712620712618,0.03996003996003996,0.37862137862137857
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.014492753623188406,0.008809708195702221,0.0057251908396946565,0.026429124587106664,0.04580152671755725,0.03597110931993109,0.028985507246376812,0.10791332795979328
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009708737864077669,0.0065533980582524265,0.003883495145631068,0.026213592233009706,0.33689320388349514,0.1713592233009709,0.07184466019417475,0.6854368932038836
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009708737864077669,0.0065533980582524265,0.003883495145631068,0.026213592233009706,0.33689320388349514,0.1713592233009709,0.07184466019417475,0.6854368932038836
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.009708737864077669,0.0065533980582524265,0.003883495145631068,0.026213592233009706,0.33689320388349514,0.1713592233009709,0.07184466019417475,0.6854368932038836
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.018253968253968255,0.013095238095238096,0.007936507936507936,0.02619047619047619,0.12261904761904761,0.10476190476190475,0.0869047619047619,0.2095238095238095
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.015873015873015872,0.013095238095238094,0.010317460317460317,0.026190476190476188,0.16111111111111112,0.14027777777777778,0.11944444444444445,0.28055555555555556
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.015873015873015872,0.013095238095238094,0.010317460317460317,0.026190476190476188,0.16111111111111112,0.14027777777777778,0.11944444444444445,0.28055555555555556
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.01600387972841901,0.013094083414161009,0.010184287099903006,0.026188166828322017,0.2890397672162949,0.228176527643065,0.16731328806983511,0.45635305528613
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014130434782608696,0.013043478260869566,0.011956521739130435,0.026086956521739132,1.3565217391304347,1.117391304347826,0.8782608695652174,2.234782608695652
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01746031746031746,0.012896825396825396,0.008333333333333333,0.025793650793650792,0.1734126984126984,0.1259920634920635,0.07857142857142857,0.251984126984127
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.015873015873015872,0.012896825396825396,0.00992063492063492,0.025793650793650792,0.15714285714285714,0.12361111111111112,0.09007936507936508,0.24722222222222223
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.015306122448979591,0.012755102040816327,0.01020408163265306,0.025510204081632654,0.04081632653061224,0.02551020408163265,0.01020408163265306,0.0510204081632653
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.015306122448979591,0.012755102040816327,0.01020408163265306,0.025510204081632654,0.04081632653061224,0.02551020408163265,0.01020408163265306,0.0510204081632653
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.017063492063492062,0.012698412698412698,0.008333333333333333,0.025396825396825397,0.15753968253968254,0.11746031746031746,0.07738095238095238,0.23492063492063492
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397,0.2567460317460317,0.19305555555555554,0.12936507936507938,0.38611111111111107
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.017063492063492062,0.012698412698412698,0.008333333333333333,0.025396825396825397,0.15753968253968254,0.11746031746031746,0.07738095238095238,0.23492063492063492
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397,0.2567460317460317,0.19305555555555554,0.12936507936507938,0.38611111111111107
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397,0.2567460317460317,0.19305555555555554,0.12936507936507938,0.38611111111111107
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.025396825396825397,0.15714285714285714,0.11964285714285713,0.08214285714285714,0.23928571428571427
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014682539682539682,0.012698412698412698,0.010714285714285714,0.025396825396825397,0.2567460317460317,0.19305555555555554,0.12936507936507938,0.38611111111111107
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01507936507936508,0.012698412698412698,0.010317460317460317,0.025396825396825397,0.28888888888888886,0.22738095238095235,0.16587301587301587,0.4547619047619047
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.017526777020447908,0.012665827534614198,0.007804878048780488,0.025331655069228395,0.7653359298928919,0.5016923551903484,0.23804878048780487,1.0033847103806968
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.006535947712418301,0.005002463515982334,0.004002668445630421,0.025012317579911666,0.14814814814814814,0.09031612941670626,0.03669112741827885,0.4515806470835313
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.015873015873015872,0.0125,0.009126984126984128,0.025,0.10634920634920635,0.09384920634920635,0.08134920634920635,0.1876984126984127
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01746031746031746,0.0125,0.00753968253968254,0.025,0.12738095238095237,0.09523809523809523,0.0630952380952381,0.19047619047619047
