TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01409731696225557,0.011217219948461421,0.008640291041382447,0.03365165984538426,0.3474306502955889,0.18371987266939518,0.08594815825375171,0.5511596180081856
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.015055467511885896,0.011199504623167265,0.007947019867549669,0.033598513869501793,1.9334389857369254,0.8120293307864808,0.2503311258278146,2.4360879923594423
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.02027972027972028,0.011164914256852254,0.005185825410544511,0.033494742770556765,0.2993006993006993,0.15555889475351461,0.08124459809853068,0.4666766842605439
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.009807237064592493,0.004175568572290894,0.0017241379310344827,0.03340454857832715,0.08116334122421373,0.021720337290665526,0.0,0.1737626983253242
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.01507936507936508,0.011125390812890814,0.006392045454545455,0.03337617243867244,1.0468253968253969,0.6231301106301107,0.05113636363636364,1.869390331890332
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.012658227848101266,0.01107594936708861,0.00949367088607595,0.033227848101265826,0.24208860759493672,0.11550632911392406,0.030063291139240507,0.34651898734177217
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01318781264211005,0.011065635895103834,0.009095043201455207,0.0331969076853115,0.3083219645293315,0.17159314840078824,0.08594815825375171,0.5147794452023647
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009549795361527967,0.008200401767275368,0.006880733944954129,0.03280160706910147,0.19236016371077763,0.12955534417228848,0.08256880733944955,0.5182213766891539
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02027972027972028,0.010911507134890018,0.005222981116914423,0.03273452140467006,0.2993006993006993,0.17329040318192587,0.1004419445560466,0.5198712095457776
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02027972027972028,0.010911507134890018,0.005222981116914423,0.03273452140467006,0.2993006993006993,0.17329040318192587,0.1004419445560466,0.5198712095457776
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02027972027972028,0.01090355316874654,0.004604051565377533,0.032710659506239616,0.2993006993006993,0.1478025044323387,0.0639963167587477,0.44340751329701605
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.017195767195767195,0.016299798668657953,0.015403830141548709,0.032599597337315905,0.4305555555555556,0.35807544638726985,0.28559533721898417,0.7161508927745397
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.017195767195767195,0.016299798668657953,0.015403830141548709,0.032599597337315905,0.4305555555555556,0.35807544638726985,0.28559533721898417,0.7161508927745397
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.017195767195767195,0.016299798668657953,0.015403830141548709,0.032599597337315905,0.4305555555555556,0.35807544638726985,0.28559533721898417,0.7161508927745397
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01279317697228145,0.010859602088975885,0.008046817849305048,0.032578806266927655,0.9857853589196873,0.648022784599304,0.2150694952450622,1.9440683537979118
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.01818181818181818,0.016253443526170797,0.014325068870523415,0.032506887052341595,0.3415977961432507,0.26143250688705233,0.181267217630854,0.5228650137741047
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01818181818181818,0.016253443526170797,0.014325068870523415,0.032506887052341595,0.3415977961432507,0.26143250688705233,0.181267217630854,0.5228650137741047
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.01818181818181818,0.016253443526170797,0.014325068870523415,0.032506887052341595,0.3415977961432507,0.26143250688705233,0.181267217630854,0.5228650137741047
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.019950997549877492,0.016219337092388632,0.01248767663489977,0.032438674184777264,0.3881694084704235,0.32372650508963174,0.25928360170883996,0.6474530101792635
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.012150668286755772,0.008087334466614634,0.004629629629629629,0.032349337866458536,0.032806804374240585,0.027756892184695788,0.020181634712411706,0.11102756873878315
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.012150668286755772,0.008087334466614634,0.004629629629629629,0.032349337866458536,0.032806804374240585,0.027756892184695788,0.020181634712411706,0.11102756873878315
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009549795361527967,0.008086713727257177,0.006880733944954129,0.03234685490902871,0.19236016371077763,0.12659945513181553,0.08256880733944955,0.5063978205272621
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009549795361527967,0.008086713727257177,0.006880733944954129,0.03234685490902871,0.19236016371077763,0.12887321593217937,0.08256880733944955,0.5154928637287175
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009549795361527967,0.008086713727257177,0.006880733944954129,0.03234685490902871,0.19236016371077763,0.12819108769207022,0.08256880733944955,0.5127643507682809
org.apache.commons.math.dfp.DfpMathTest.testPow,0.014044943820224719,0.008075842696629212,0.0028089887640449437,0.03230337078651685,0.16432584269662923,0.07514044943820226,0.008426966292134831,0.30056179775280906
org.apache.commons.math.dfp.DfpMathTest.testSin,0.014044943820224719,0.008075842696629212,0.0028089887640449437,0.03230337078651685,0.16432584269662923,0.07514044943820226,0.008426966292134831,0.30056179775280906
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.015403830141548709,0.010734622978326142,0.006392045454545455,0.032203868934978425,0.28559533721898417,0.16941847702672017,0.05113636363636364,0.5082554310801605
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testDivide,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testNegate,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testMath221,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAbs,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAdd,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02027972027972028,0.016083916083916083,0.011888111888111888,0.032167832167832165,0.5842657342657342,0.47937062937062935,0.37447552447552446,0.9587412587412587
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013138686131386862,0.008029197080291971,0.0036496350364963502,0.032116788321167884,0.42627737226277373,0.19744525547445255,0.05547445255474453,0.7897810218978102
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.013138686131386862,0.008029197080291971,0.0036496350364963502,0.032116788321167884,0.42627737226277373,0.19744525547445255,0.05547445255474453,0.7897810218978102
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013138686131386862,0.008029197080291971,0.0036496350364963502,0.032116788321167884,0.42627737226277373,0.19744525547445255,0.05547445255474453,0.7897810218978102
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014370837714686295,0.010629751997345763,0.0077111812127585,0.03188925599203729,0.23203645285664212,0.17765615288149103,0.08116334122421373,0.5329684586444731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014370837714686295,0.010629751997345763,0.0077111812127585,0.03188925599203729,0.23203645285664212,0.17765615288149103,0.08116334122421373,0.5329684586444731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014370837714686295,0.010629751997345763,0.0077111812127585,0.03188925599203729,0.23203645285664212,0.17765615288149103,0.08116334122421373,0.5329684586444731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014370837714686295,0.010629751997345763,0.0077111812127585,0.03188925599203729,0.23203645285664212,0.17765615288149103,0.08116334122421373,0.5329684586444731
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01227830832196453,0.010610883735031074,0.008640291041382447,0.031832651205093224,0.30286493860845837,0.16795513112020619,0.08594815825375171,0.5038653933606185
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01227830832196453,0.010610883735031074,0.008640291041382447,0.031832651205093224,0.23601637107776263,0.1456722752766409,0.08594815825375171,0.4370168258299227
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01227830832196453,0.010610883735031074,0.008640291041382447,0.031832651205093224,0.23328785811732605,0.14264059420948919,0.08594815825375171,0.42792178262846753
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.014685314685314685,0.010606060606060605,0.0073426573426573424,0.031818181818181815,0.14265734265734265,0.09720279720279719,0.03986013986013986,0.2916083916083916
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01783216783216783,0.010563814295157578,0.0042643923240938165,0.03169144288547274,0.2048951048951049,0.10276887291812664,0.042643923240938165,0.3083066187543799
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009807237064592493,0.007885115446466256,0.005754758742806552,0.031540461785865025,0.14814814814814814,0.10604531802268755,0.0479020979020979,0.4241812720907502
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.019950997549877492,0.015744729544169514,0.011538461538461539,0.03148945908833903,0.3881694084704235,0.2512525364030439,0.11433566433566433,0.5025050728060878
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01409731696225557,0.010459299681673489,0.008640291041382447,0.03137789904502047,0.3474306502955889,0.19751402152493558,0.11778080945884493,0.5925420645748067
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014905149051490514,0.010382327360642561,0.005420054200542005,0.031146982081927684,0.35953026196928634,0.18911881299326275,0.09942509299966182,0.5673564389797883
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01783216783216783,0.015559440559440559,0.013286713286713287,0.031118881118881118,0.2048951048951049,0.19370629370629372,0.1825174825174825,0.38741258741258744
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.013636363636363636,0.010372960372960373,0.0073426573426573424,0.031118881118881118,0.22692307692307692,0.1322843822843823,0.04895104895104895,0.3968531468531469
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01783216783216783,0.015559440559440559,0.013286713286713287,0.031118881118881118,0.2048951048951049,0.19370629370629372,0.1825174825174825,0.38741258741258744
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01783216783216783,0.015559440559440559,0.013286713286713287,0.031118881118881118,0.2048951048951049,0.19370629370629372,0.1825174825174825,0.38741258741258744
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.013636363636363636,0.010372960372960373,0.0073426573426573424,0.031118881118881118,0.22692307692307692,0.1322843822843823,0.04895104895104895,0.3968531468531469
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01783216783216783,0.015559440559440559,0.013286713286713287,0.031118881118881118,0.2048951048951049,0.19370629370629372,0.1825174825174825,0.38741258741258744
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.6676096181046676,0.6676096181046676,0.6676096181046676,0.6676096181046676
org.apache.commons.math.util.FastMathTest.testConstants,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.6676096181046676,0.6676096181046676,0.6676096181046676,0.6676096181046676
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014370837714686295,0.010338411486811624,0.0056634304207119745,0.031015234460434873,0.23203645285664212,0.20306372872083114,0.16302588996763753,0.6091911861624935
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016375934496262016,0.0103358491237794,0.006751687921980495,0.031007547371338196,0.2490622655663916,0.2134209185162239,0.17973733583489682,0.6402627555486717
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016375934496262016,0.0103358491237794,0.006751687921980495,0.031007547371338196,0.2490622655663916,0.2134209185162239,0.17973733583489682,0.6402627555486717
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016375934496262016,0.0103358491237794,0.006751687921980495,0.031007547371338196,0.2490622655663916,0.2134209185162239,0.17973733583489682,0.6402627555486717
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016375934496262016,0.0103358491237794,0.006751687921980495,0.031007547371338196,0.2490622655663916,0.2134209185162239,0.17973733583489682,0.6402627555486717
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01318781264211005,0.010307715628315901,0.008640291041382447,0.030923146884947704,0.3083219645293315,0.18538729725632863,0.12050932241928149,0.5561618917689859
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009538950715421303,0.006116460957647024,0.00397456279809221,0.03058230478823512,0.29968203497615264,0.09145600835457854,0.018488308863512777,0.4572800417728927
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.009807237064592493,0.004356698891000898,0.0017241379310344827,0.030496892237006284,0.08116334122421373,0.015781955150257137,0.0,0.11047368605179997
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02027972027972028,0.010136211241183617,0.003683241252302026,0.030408633723550852,0.2993006993006993,0.1407429586987598,0.04696132596685083,0.4222288760962794
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02027972027972028,0.010129329335753617,0.0036175710594315244,0.03038798800726085,0.36780614452617916,0.24355757843324888,0.06356589147286822,0.7306727352997466
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012536873156342183,0.010121517230417364,0.007005899705014749,0.030364551691252094,0.137905604719764,0.12170785187490711,0.09299966181941156,0.3651235556247213
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012536873156342183,0.010121517230417364,0.007005899705014749,0.030364551691252094,0.137905604719764,0.12384966226832385,0.09942509299966182,0.37154898680497156
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.009807237064592493,0.004318083210947462,0.0017241379310344827,0.030226582476632232,0.08116334122421373,0.02008151541854914,0.0,0.140570607929844
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.01507936507936508,0.015067416295625488,0.015055467511885896,0.030134832591250976,1.9334389857369254,1.7365607627097326,1.5396825396825398,3.473121525419465
