TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014,0.11370647862494491,0.0874834728955487,0.061260467166152494,0.1749669457910974
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014,0.11370647862494491,0.0874834728955487,0.061260467166152494,0.1749669457910974
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014,0.11370647862494491,0.0874834728955487,0.061260467166152494,0.1749669457910974
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014,0.11370647862494491,0.0874834728955487,0.061260467166152494,0.1749669457910974
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014,0.11370647862494491,0.0874834728955487,0.061260467166152494,0.1749669457910974
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.006279434850863423,0.005756148613291471,0.004709576138147566,0.017268445839874413,0.0423861852433281,0.025902668759811617,0.006279434850863423,0.07770800627943485
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.006279434850863423,0.005756148613291471,0.004709576138147566,0.017268445839874413,0.0423861852433281,0.025902668759811617,0.006279434850863423,0.07770800627943485
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.008613938919342208,0.0057101459263915605,0.0030349013657056147,0.01713043777917468,0.022709475332811275,0.020149099134962007,0.018010963194988253,0.06044729740488602
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008393742846241892,0.005590501233083423,0.0030464584920030465,0.01677150369925027,0.06714994276993513,0.056275164980178934,0.03884234577303884,0.1688254949405368
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009354254677127338,0.008298129149064574,0.00724200362100181,0.01659625829812915,0.13367531683765843,0.12054918527459264,0.10742305371152686,0.2410983705491853
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009354254677127338,0.008298129149064574,0.00724200362100181,0.01659625829812915,0.13367531683765843,0.12054918527459264,0.10742305371152686,0.2410983705491853
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009354254677127338,0.008298129149064574,0.00724200362100181,0.01659625829812915,0.13367531683765843,0.12054918527459264,0.10742305371152686,0.2410983705491853
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.009052504526252263,0.008147254073627036,0.00724200362100181,0.016294508147254073,0.09414604707302354,0.08886541943270972,0.08358479179239589,0.17773083886541943
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.009052504526252263,0.008147254073627036,0.00724200362100181,0.016294508147254073,0.09414604707302354,0.08886541943270972,0.08358479179239589,0.17773083886541943
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011388684790595151,0.008090214124011176,0.004791743457427202,0.016180428248022353,0.31227038941954444,0.22598407049303798,0.13969775156653153,0.45196814098607596
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011388684790595151,0.008090214124011176,0.004791743457427202,0.016180428248022353,0.31227038941954444,0.22598407049303798,0.13969775156653153,0.45196814098607596
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011388684790595151,0.008090214124011176,0.004791743457427202,0.016180428248022353,0.31227038941954444,0.22598407049303798,0.13969775156653153,0.45196814098607596
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011388684790595151,0.008090214124011176,0.004791743457427202,0.016180428248022353,0.31227038941954444,0.22598407049303798,0.13969775156653153,0.45196814098607596
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978,0.5624656026417171,0.3619576777623742,0.1614497528830313,0.7239153555247484
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978,0.5624656026417171,0.3619576777623742,0.1614497528830313,0.7239153555247484
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978,0.5624656026417171,0.3619576777623742,0.1614497528830313,0.7239153555247484
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978,0.5624656026417171,0.3619576777623742,0.1614497528830313,0.7239153555247484
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155,2.3718288527073077,2.3718288527073077,2.3718288527073077,2.3718288527073077
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.011984659635666348,0.007909875359539789,0.003835091083413231,0.015819750719079578,0.2914669223394056,0.24856184084372004,0.2056567593480345,0.4971236816874401
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.015771028037383176,0.2213785046728972,0.13590342679127726,0.030373831775700934,0.4077102803738318
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.015771028037383176,0.2213785046728972,0.13590342679127726,0.030373831775700934,0.4077102803738318
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.015771028037383176,0.2213785046728972,0.13590342679127726,0.030373831775700934,0.4077102803738318
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.007593457943925234,0.005257009345794392,0.0029205607476635513,0.015771028037383176,0.2213785046728972,0.13590342679127726,0.030373831775700934,0.4077102803738318
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006279434850863423,0.0052328623757195184,0.003924646781789639,0.015698587127158554,0.02040816326530612,0.01753008895866039,0.0141287284144427,0.052590266875981166
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00891583452211127,0.007845934379457917,0.006776034236804565,0.015691868758915834,0.16547788873038516,0.16512125534950073,0.16476462196861627,0.33024251069900146
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00891583452211127,0.007845934379457917,0.006776034236804565,0.015691868758915834,0.16547788873038516,0.16512125534950073,0.16476462196861627,0.33024251069900146
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00891583452211127,0.007845934379457917,0.006776034236804565,0.015691868758915834,0.16547788873038516,0.16512125534950073,0.16476462196861627,0.33024251069900146
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00891583452211127,0.007845934379457917,0.006776034236804565,0.015691868758915834,0.16547788873038516,0.16512125534950073,0.16476462196861627,0.33024251069900146
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00891583452211127,0.007845934379457917,0.006776034236804565,0.015691868758915834,0.16547788873038516,0.16512125534950073,0.16476462196861627,0.33024251069900146
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00891583452211127,0.007845934379457917,0.006776034236804565,0.015691868758915834,0.16547788873038516,0.16512125534950073,0.16476462196861627,0.33024251069900146
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00891583452211127,0.007845934379457917,0.006776034236804565,0.015691868758915834,0.16547788873038516,0.16512125534950073,0.16476462196861627,0.33024251069900146
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.00805234021137393,0.007800704579768496,0.00754906894816306,0.015601409159536991,0.2536487166582788,0.24484146955208858,0.23603422244589833,0.48968293910417715
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.00805234021137393,0.007800704579768496,0.00754906894816306,0.015601409159536991,0.2536487166582788,0.24484146955208858,0.23603422244589833,0.48968293910417715
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.00805234021137393,0.007800704579768496,0.00754906894816306,0.015601409159536991,0.2536487166582788,0.24484146955208858,0.23603422244589833,0.48968293910417715
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.00805234021137393,0.007800704579768496,0.00754906894816306,0.015601409159536991,0.2536487166582788,0.24484146955208858,0.23603422244589833,0.48968293910417715
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008655804480651732,0.007637474541751527,0.006619144602851324,0.015274949083503055,0.19653767820773932,0.19526476578411406,0.1939918533604888,0.3905295315682281
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.010228933268387726,0.007549926936190941,0.004870920603994155,0.015099853872381882,0.20068192888455919,0.1254262055528495,0.050170482221139796,0.250852411105699
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.010228933268387726,0.007549926936190941,0.004870920603994155,0.015099853872381882,0.20068192888455919,0.1254262055528495,0.050170482221139796,0.250852411105699
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.007830853563038372,0.004927060570087724,0.0030349013657056147,0.014781181710263172,0.019726858877086494,0.017538814613949218,0.014095536413469069,0.05261644384184765
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005257009345794392,0.0036507009345794392,0.0029205607476635513,0.014602803738317757,0.0741822429906542,0.04278621495327102,0.029205607476635514,0.17114485981308408
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.009164610504053579,0.007225942897426859,0.005287275290800141,0.014451885794853719,0.11526260133944308,0.10733168840324286,0.09940077546704265,0.21466337680648573
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.009164610504053579,0.007225942897426859,0.005287275290800141,0.014451885794853719,0.11526260133944308,0.10733168840324286,0.09940077546704265,0.21466337680648573
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.009164610504053579,0.007225942897426859,0.005287275290800141,0.014451885794853719,0.11526260133944308,0.10733168840324286,0.09940077546704265,0.21466337680648573
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.009164610504053579,0.007225942897426859,0.005287275290800141,0.014451885794853719,0.11526260133944308,0.10733168840324286,0.09940077546704265,0.21466337680648573
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.009164610504053579,0.007225942897426859,0.005287275290800141,0.014451885794853719,0.11526260133944308,0.10733168840324286,0.09940077546704265,0.21466337680648573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.014195107218363033,0.014195107218363033,0.014195107218363033,0.014195107218363033,0.27846572032618544,0.27846572032618544,0.27846572032618544,0.27846572032618544
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007851534618129907,0.0069593147751606,0.006067094932191292,0.0139186295503212,0.0974304068522484,0.08565310492505354,0.07387580299785867,0.17130620985010708
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007851534618129907,0.0069593147751606,0.006067094932191292,0.0139186295503212,0.0974304068522484,0.08565310492505354,0.07387580299785867,0.17130620985010708
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.00881704628949302,0.006804394873460112,0.004791743457427202,0.013608789746920223,0.2009551800146951,0.17014216796532763,0.13932915591596018,0.34028433593065527
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.00881704628949302,0.006804394873460112,0.004791743457427202,0.013608789746920223,0.2009551800146951,0.17014216796532763,0.13932915591596018,0.34028433593065527
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.00881704628949302,0.006804394873460112,0.004791743457427202,0.013608789746920223,0.2009551800146951,0.17014216796532763,0.13932915591596018,0.34028433593065527
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.00881704628949302,0.006804394873460112,0.004791743457427202,0.013608789746920223,0.2009551800146951,0.17014216796532763,0.13932915591596018,0.34028433593065527
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006776034236804565,0.006776034236804565,0.006776034236804565,0.01355206847360913,0.16476462196861627,0.12749643366619115,0.09022824536376604,0.2549928673323823
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.00977729494839761,0.006525308685328101,0.0032733224222585926,0.013050617370656202,0.36338946224877783,0.2987160077201336,0.23404255319148937,0.5974320154402673
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testDivide,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testAdd,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testSubtract,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testCompareTo,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testMultiply,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.util.BigRealTest.testConstructor,0.008592910848549946,0.006462297008433389,0.004331683168316832,0.012924594016866778,0.1646039603960396,0.16178640554710683,0.158968850698174,0.32357281109421365
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006279434850863423,0.006279434850863423,0.006279434850863423,0.012558869701726845,0.0423861852433281,0.03571428571428571,0.029042386185243328,0.07142857142857142
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.00715307582260372,0.006258941344778255,0.00536480686695279,0.01251788268955651,0.12804005722460657,0.10854792560801144,0.0890557939914163,0.21709585121602287
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.00715307582260372,0.006258941344778255,0.00536480686695279,0.01251788268955651,0.12804005722460657,0.10854792560801144,0.0890557939914163,0.21709585121602287
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.006732927220262905,0.006251078994746837,0.0057692307692307696,0.012502157989493674,0.2128205128205128,0.18319768827944527,0.1535748637383777,0.36639537655889054
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.006732927220262905,0.006251078994746837,0.0057692307692307696,0.012502157989493674,0.2128205128205128,0.18319768827944527,0.1535748637383777,0.36639537655889054
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.006828528072837633,0.006182430126384215,0.005536332179930796,0.01236486025276843,0.15553869499241274,0.08399772119862851,0.01245674740484429,0.16799544239725703
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012070006035003017,0.012070006035003017,0.012070006035003017,0.012070006035003017,0.09173204586602293,0.09173204586602293,0.09173204586602293,0.09173204586602293
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.006256517205422315,0.005995828988529718,0.005735140771637122,0.011991657977059436,0.291970802919708,0.2348800834202294,0.1777893639207508,0.4697601668404588
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.006256517205422315,0.005995828988529718,0.005735140771637122,0.011991657977059436,0.291970802919708,0.2348800834202294,0.1777893639207508,0.4697601668404588
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.006256517205422315,0.005995828988529718,0.005735140771637122,0.011991657977059436,0.291970802919708,0.2348800834202294,0.1777893639207508,0.4697601668404588
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.006256517205422315,0.005995828988529718,0.005735140771637122,0.011991657977059436,0.291970802919708,0.2348800834202294,0.1777893639207508,0.4697601668404588
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.006256517205422315,0.005995828988529718,0.005735140771637122,0.011991657977059436,0.291970802919708,0.2348800834202294,0.1777893639207508,0.4697601668404588
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.006256517205422315,0.005995828988529718,0.005735140771637122,0.011991657977059436,0.291970802919708,0.2348800834202294,0.1777893639207508,0.4697601668404588
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.006256517205422315,0.005995828988529718,0.005735140771637122,0.011991657977059436,0.291970802919708,0.2348800834202294,0.1777893639207508,0.4697601668404588
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00595459620394492,0.00595459620394492,0.00595459620394492,0.01190919240788984,0.10941570524748791,0.08950502419054708,0.06959434313360625,0.17901004838109416
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00595459620394492,0.00595459620394492,0.00595459620394492,0.01190919240788984,0.10941570524748791,0.08950502419054708,0.06959434313360625,0.17901004838109416
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.006776379477250726,0.005902437140569714,0.005028494803888703,0.011804874281139428,0.11164891900613101,0.09404102001261964,0.07643312101910828,0.1880820400252393
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005257009345794392,0.003894080996884735,0.0029205607476635513,0.011682242990654205,0.0741822429906542,0.05334890965732087,0.029205607476635514,0.16004672897196262
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011564407324124639,0.011564407324124639,0.011564407324124639,0.011564407324124639,0.11532283970446515,0.11532283970446515,0.11532283970446515,0.11532283970446515
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.011564407324124639,0.011564407324124639,0.011564407324124639,0.011564407324124639,0.11532283970446515,0.11532283970446515,0.11532283970446515,0.11532283970446515
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006176305446378439,0.005614823133071309,0.0050533408197641775,0.011229646266142618,0.1403705783267827,0.12099943851768669,0.10162829870859068,0.24199887703537337
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006455997281685355,0.0056065239551478085,0.004757050628610262,0.011213047910295617,0.1036357458375807,0.0946313285762827,0.0856269113149847,0.1892626571525654
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.09987929993964997,0.09987929993964997,0.09987929993964997,0.09987929993964997
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.05823777911888956,0.05823777911888956,0.05823777911888956,0.05823777911888956
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.011164755582377792,0.05823777911888956,0.05823777911888956,0.05823777911888956,0.05823777911888956
