TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333,0.10596026490066225,0.08751182592242195,0.06906338694418164,0.1750236518448439
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014667365112624411,0.009735540920276451,0.006149116064565719,0.029206622760829352,0.23153483499214247,0.15709408133597239,0.1191391237509608,0.47128224400791713
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015899122807017545,0.009719787710585258,0.004934210526315789,0.029159363131755774,0.5663377192982456,0.33782116333779233,0.1516213847502191,1.013463490013377
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.018043025676613464,0.01457321304649549,0.011103400416377515,0.02914642609299098,0.5579458709229702,0.35045107564191535,0.14295628036086053,0.7009021512838307
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.015274463007159905,0.00969785282818228,0.005025125628140704,0.02909355848454684,0.3065326633165829,0.22126443674218343,0.15201005025125627,0.6637933102265503
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016175071360608945,0.014509990485252141,0.012844909609895337,0.029019980970504282,0.12749762131303521,0.11417697431018078,0.10085632730732635,0.22835394862036157
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01807802093244529,0.014509990485252141,0.010941960038058992,0.029019980970504282,0.12702188392007613,0.11227402473834444,0.09752616555661275,0.22454804947668888
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01807802093244529,0.014509990485252141,0.010941960038058992,0.029019980970504282,0.18268315889628925,0.13986679352997144,0.09705042816365367,0.2797335870599429
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01807802093244529,0.014509990485252141,0.010941960038058992,0.029019980970504282,0.12702188392007613,0.11227402473834444,0.09752616555661275,0.22454804947668888
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713,1.0524642289348172,0.7838810677685357,0.5152979066022544,1.5677621355370714
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.021739130434782608,0.014302059496567505,0.006864988558352402,0.02860411899313501,0.6887871853546911,0.5268878718535469,0.36498855835240274,1.0537757437070938
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518,0.3664516129032258,0.2873415967356994,0.2052505966587112,0.8620247902070983
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518,0.3664516129032258,0.2873415967356994,0.2052505966587112,0.8620247902070983
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518,0.3664516129032258,0.2873415967356994,0.2052505966587112,0.8620247902070983
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518,0.3664516129032258,0.2873415967356994,0.2052505966587112,0.8620247902070983
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518,0.3664516129032258,0.2873415967356994,0.2052505966587112,0.8620247902070983
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.015274463007159905,0.009392562937870505,0.0064516129032258064,0.028177688813611518,0.3664516129032258,0.2873415967356994,0.2052505966587112,0.8620247902070983
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016175071360608945,0.014034253092293055,0.011893434823977164,0.02806850618458611,0.14509990485252142,0.1410561370123692,0.13701236917221693,0.2821122740247384
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016175071360608945,0.014034253092293055,0.011893434823977164,0.02806850618458611,0.14509990485252142,0.1410561370123692,0.13701236917221693,0.2821122740247384
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.01950523311132255,0.014034253092293053,0.008563273073263558,0.028068506184586107,0.14367269267364416,0.10846812559467175,0.07326355851569934,0.2169362511893435
org.apache.commons.math.special.GammaTest.testTrigamma,0.01950523311132255,0.014034253092293053,0.008563273073263558,0.028068506184586107,0.14367269267364416,0.10846812559467175,0.07326355851569934,0.2169362511893435
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.017602283539486202,0.014034253092293053,0.010466222645099905,0.028068506184586107,0.12702188392007613,0.11274976213130353,0.09847764034253093,0.22549952426260705
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01950523311132255,0.014034253092293053,0.008563273073263558,0.028068506184586107,0.14367269267364416,0.10846812559467175,0.07326355851569934,0.2169362511893435
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.017602283539486202,0.014034253092293053,0.010466222645099905,0.028068506184586107,0.12702188392007613,0.11274976213130353,0.09847764034253093,0.22549952426260705
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203,1.2363636363636363,0.8078369905956113,0.3793103448275862,1.6156739811912226
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203,1.2363636363636363,0.8078369905956113,0.3793103448275862,1.6156739811912226
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203,1.2363636363636363,0.8078369905956113,0.3793103448275862,1.6156739811912226
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01487603305785124,0.014006161028104602,0.013136288998357963,0.028012322056209203,1.2363636363636363,0.8078369905956113,0.3793103448275862,1.6156739811912226
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.0170316301703163,0.013990267639902677,0.010948905109489052,0.027980535279805353,0.12408759124087591,0.12135036496350365,0.11861313868613138,0.2427007299270073
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.02309782608695652,0.013977781884560841,0.004857737682165163,0.027955563769121682,1.346467391304348,0.7745522244516188,0.20263705759888967,1.5491044489032375
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023066485753052916,0.01396211171760904,0.004857737682165163,0.02792422343521808,0.20263705759888967,0.20172558443038108,0.20081411126187246,0.40345116886076215
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776,0.15,0.09166666666666666,0.03333333333333333,0.18333333333333332
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776,0.15,0.09166666666666666,0.03333333333333333,0.18333333333333332
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776,0.15,0.09166666666666666,0.03333333333333333,0.18333333333333332
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776,0.15,0.09166666666666666,0.03333333333333333,0.18333333333333332
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.027777777777777776,0.15,0.09166666666666666,0.03333333333333333,0.18333333333333332
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009715475364330326,0.009252833680314597,0.008327550312283136,0.027758501040943788,0.17210270645385148,0.15521628498727735,0.12283136710617627,0.46564885496183206
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693,0.22707692307692307,0.13558974358974357,0.051076923076923075,0.4067692307692307
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693,0.22707692307692307,0.13558974358974357,0.051076923076923075,0.4067692307692307
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693,0.22707692307692307,0.13558974358974357,0.051076923076923075,0.4067692307692307
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012923076923076923,0.009230769230769232,0.005538461538461538,0.027692307692307693,0.22707692307692307,0.13558974358974357,0.051076923076923075,0.4067692307692307
org.apache.commons.math.util.BigRealTest.testMultiply,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testCompareTo,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testConstructor,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testSubtract,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testDivide,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testAdd,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.02,0.013712871287128713,0.007425742574257425,0.027425742574257426,0.4276923076923077,0.37226199543031224,0.31683168316831684,0.7445239908606245
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196,0.6919014084507042,0.4938380281690141,0.29577464788732394,0.9876760563380282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196,0.6919014084507042,0.4938380281690141,0.29577464788732394,0.9876760563380282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196,0.6919014084507042,0.4938380281690141,0.29577464788732394,0.9876760563380282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196,0.6919014084507042,0.4938380281690141,0.29577464788732394,0.9876760563380282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196,0.6919014084507042,0.4938380281690141,0.29577464788732394,0.9876760563380282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01584507042253521,0.013644366197183098,0.011443661971830986,0.027288732394366196,0.6919014084507042,0.4938380281690141,0.29577464788732394,0.9876760563380282
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245,1.342064714946071,1.2892141756548536,1.2363636363636363,2.5784283513097073
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245,1.342064714946071,1.2892141756548536,1.2363636363636363,2.5784283513097073
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245,1.342064714946071,1.2892141756548536,1.2363636363636363,2.5784283513097073
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245,1.342064714946071,1.2892141756548536,1.2363636363636363,2.5784283513097073
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245,1.342064714946071,1.2892141756548536,1.2363636363636363,2.5784283513097073
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01487603305785124,0.013601344726152122,0.012326656394453005,0.027202689452304245,1.342064714946071,1.2892141756548536,1.2363636363636363,2.5784283513097073
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421,0.22596153846153846,0.14645549425563067,0.08516483516483517,0.43936648276689205
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421,0.22596153846153846,0.14645549425563067,0.08516483516483517,0.43936648276689205
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421,0.21428571428571427,0.14233461513475157,0.08447802197802198,0.42700384540425473
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.01273306048203729,0.009052045801704737,0.004120879120879121,0.02715613740511421,0.21428571428571427,0.14233461513475157,0.08447802197802198,0.42700384540425473
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.01665080875356803,0.013320647002854425,0.009990485252140819,0.02664129400570885,0.12654614652711704,0.11060894386298764,0.09467174119885823,0.22121788772597528
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.01665080875356803,0.013320647002854425,0.009990485252140819,0.02664129400570885,0.1351094196003806,0.12012369172216936,0.10513796384395814,0.2402473834443387
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.014059753954305799,0.013181019332161686,0.012302284710017574,0.02636203866432337,0.4358523725834798,0.35500878734622143,0.2741652021089631,0.7100175746924429
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014747859181731684,0.01308277830637488,0.011417697431018078,0.02616555661274976,0.23215984776403426,0.17982873453853473,0.12749762131303521,0.35965746907706947
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014747859181731684,0.01308277830637488,0.011417697431018078,0.02616555661274976,0.23215984776403426,0.17982873453853473,0.12749762131303521,0.35965746907706947
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014747859181731684,0.01308277830637488,0.011417697431018078,0.02616555661274976,0.23215984776403426,0.17982873453853473,0.12749762131303521,0.35965746907706947
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013944223107569721,0.01294820717131474,0.01195219123505976,0.02589641434262948,1.6912350597609562,1.5258964143426295,1.3605577689243027,3.051792828685259
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.013879250520471894,0.012838306731436502,0.01179736294240111,0.025676613462873005,0.3657182512144344,0.2855655794587092,0.20541290770298404,0.5711311589174184
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.013879250520471894,0.012838306731436502,0.01179736294240111,0.025676613462873005,0.3657182512144344,0.2855655794587092,0.20541290770298404,0.5711311589174184
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.013879250520471894,0.012838306731436502,0.01179736294240111,0.025676613462873005,0.3657182512144344,0.2855655794587092,0.20541290770298404,0.5711311589174184
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.0170316301703163,0.012620112526007983,0.008208594881699663,0.025240225052015966,0.2993722839208112,0.2089927113034713,0.11861313868613138,0.4179854226069426
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503,0.07373929590865842,0.0620837297811608,0.05042816365366318,0.1241674595623216
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503,0.07373929590865842,0.0620837297811608,0.05042816365366318,0.1241674595623216
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503,0.07373929590865842,0.0620837297811608,0.05042816365366318,0.1241674595623216
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503,0.07373929590865842,0.0620837297811608,0.05042816365366318,0.1241674595623216
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503,0.07373929590865842,0.0620837297811608,0.05042816365366318,0.1241674595623216
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015223596574690771,0.012369172216936251,0.009514747859181731,0.024738344433872503,0.07373929590865842,0.0620837297811608,0.05042816365366318,0.1241674595623216
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01379638439581351,0.012369172216936251,0.010941960038058992,0.024738344433872503,0.05518553758325404,0.05233111322549952,0.049476688867745006,0.10466222645099904
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.014705882352941176,0.01236547250479139,0.010025062656641603,0.02473094500958278,0.19047619047619047,0.1900093370681606,0.1895424836601307,0.3800186741363212
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.014705882352941176,0.01236547250479139,0.010025062656641603,0.02473094500958278,0.19047619047619047,0.1900093370681606,0.1895424836601307,0.3800186741363212
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.014705882352941176,0.01236547250479139,0.010025062656641603,0.02473094500958278,0.19047619047619047,0.1900093370681606,0.1895424836601307,0.3800186741363212
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.01,0.00815849522047487,0.0064754856614246065,0.024475485661424608,0.26,0.14993462843046562,0.05180388529139685,0.44980388529139687
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009900990099009901,0.008025125740800786,0.005657708628005658,0.02407537722240236,0.08729595457771469,0.08284688349195864,0.07991513437057991,0.24854065047587592
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354,0.2052505966587112,0.20190930787589498,0.19856801909307875,0.40381861575178996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354,0.2052505966587112,0.20190930787589498,0.19856801909307875,0.40381861575178996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354,0.2052505966587112,0.20190930787589498,0.19856801909307875,0.40381861575178996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354,0.2052505966587112,0.20190930787589498,0.19856801909307875,0.40381861575178996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354,0.2052505966587112,0.20190930787589498,0.19856801909307875,0.40381861575178996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015274463007159905,0.011933174224343677,0.008591885441527447,0.023866348448687354,0.2052505966587112,0.20190930787589498,0.19856801909307875,0.40381861575178996
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.01,0.00785013876040703,0.005550416281221091,0.023550416281221093,0.162,0.10429293863706446,0.05087881591119334,0.3128788159111934
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012369172216936251,0.011655566127497623,0.010941960038058992,0.023311132254995245,0.12178877259752617,0.08372978116079924,0.04567078972407231,0.16745956232159848
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156,0.241674595623216,0.19077069457659374,0.13986679352997144,0.38154138915318747
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156,0.241674595623216,0.19077069457659374,0.13986679352997144,0.38154138915318747
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156,0.241674595623216,0.19077069457659374,0.13986679352997144,0.38154138915318747
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156,0.241674595623216,0.19077069457659374,0.13986679352997144,0.38154138915318747
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014272121788772598,0.011417697431018078,0.008563273073263558,0.022835394862036156,0.241674595623216,0.19077069457659374,0.13986679352997144,0.38154138915318747
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011968085106382979,0.011303191489361701,0.010638297872340425,0.022606382978723402,0.4867021276595745,0.48071808510638303,0.4747340425531915,0.9614361702127661
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012492563950029744,0.011302795954788815,0.010113027959547887,0.02260559190957763,0.7323022010707912,0.5455086258179656,0.3587150505651398,1.091017251635931
