TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01592920353982301,0.013716814159292035,0.011504424778761062,0.02743362831858407,0.695575221238938,0.4964601769911504,0.2973451327433628,0.9929203539823008
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01592920353982301,0.013716814159292035,0.011504424778761062,0.02743362831858407,0.695575221238938,0.4964601769911504,0.2973451327433628,0.9929203539823008
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01592920353982301,0.013716814159292035,0.011504424778761062,0.02743362831858407,0.695575221238938,0.4964601769911504,0.2973451327433628,0.9929203539823008
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012767897856817145,0.009083552159168933,0.004137931034482759,0.0272506564775068,0.21517241379310345,0.14286365709074328,0.08482758620689655,0.42859097127222984
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012767897856817145,0.009083552159168933,0.004137931034482759,0.0272506564775068,0.21517241379310345,0.14286365709074328,0.08482758620689655,0.42859097127222984
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012767897856817145,0.009083552159168933,0.004137931034482759,0.0272506564775068,0.22689655172413792,0.14700158812522604,0.08551724137931034,0.4410047643756781
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012767897856817145,0.009083552159168933,0.004137931034482759,0.0272506564775068,0.22689655172413792,0.14700158812522604,0.08551724137931034,0.4410047643756781
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.016698473282442748,0.013358778625954198,0.010019083969465648,0.026717557251908396,0.13549618320610687,0.1204675572519084,0.10543893129770993,0.2409351145038168
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016698473282442748,0.013358778625954198,0.010019083969465648,0.026717557251908396,0.1269083969465649,0.11092557251908397,0.09494274809160305,0.22185114503816794
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.014209591474245116,0.013321492007104797,0.012433392539964476,0.026642984014209593,0.4404973357015986,0.3587921847246892,0.27708703374777977,0.7175843694493784
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014790076335877863,0.013120229007633589,0.011450381679389313,0.026240458015267178,0.23282442748091603,0.1803435114503817,0.12786259541984732,0.3606870229007634
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014790076335877863,0.013120229007633589,0.011450381679389313,0.026240458015267178,0.23282442748091603,0.1803435114503817,0.12786259541984732,0.3606870229007634
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014790076335877863,0.013120229007633589,0.011450381679389313,0.026240458015267178,0.23282442748091603,0.1803435114503817,0.12786259541984732,0.3606870229007634
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.014112903225806451,0.013104838709677418,0.012096774193548387,0.026209677419354836,1.7116935483870968,1.5443548387096775,1.377016129032258,3.088709677419355
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.013937282229965157,0.01289198606271777,0.011846689895470384,0.02578397212543554,0.3672473867595819,0.2867595818815331,0.2062717770034843,0.5735191637630662
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.013937282229965157,0.01289198606271777,0.011846689895470384,0.02578397212543554,0.3672473867595819,0.2867595818815331,0.2062717770034843,0.5735191637630662
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.013937282229965157,0.01289198606271777,0.011846689895470384,0.02578397212543554,0.3672473867595819,0.2867595818815331,0.2062717770034843,0.5735191637630662
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.017094017094017096,0.012663231307299105,0.008232445520581114,0.02532646261459821,0.30024213075060535,0.2096448748991122,0.11904761904761904,0.4192897497982244
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.01485148514851485,0.012514801098430454,0.010178117048346057,0.025029602196860908,0.19338422391857507,0.19240168291638327,0.19141914191419143,0.38480336583276653
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.01485148514851485,0.012514801098430454,0.010178117048346057,0.025029602196860908,0.19338422391857507,0.19240168291638327,0.19141914191419143,0.38480336583276653
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.01485148514851485,0.012514801098430454,0.010178117048346057,0.025029602196860908,0.19338422391857507,0.19240168291638327,0.19141914191419143,0.38480336583276653
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015267175572519083,0.012404580152671756,0.009541984732824428,0.02480916030534351,0.07395038167938932,0.06226145038167939,0.05057251908396947,0.12452290076335878
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015267175572519083,0.012404580152671756,0.009541984732824428,0.02480916030534351,0.07395038167938932,0.06226145038167939,0.05057251908396947,0.12452290076335878
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01383587786259542,0.012404580152671756,0.01097328244274809,0.02480916030534351,0.05534351145038168,0.052480916030534355,0.04961832061068702,0.10496183206106871
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015267175572519083,0.012404580152671756,0.009541984732824428,0.02480916030534351,0.07395038167938932,0.06226145038167939,0.05057251908396947,0.12452290076335878
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015267175572519083,0.012404580152671756,0.009541984732824428,0.02480916030534351,0.07395038167938932,0.06226145038167939,0.05057251908396947,0.12452290076335878
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015267175572519083,0.012404580152671756,0.009541984732824428,0.02480916030534351,0.07395038167938932,0.06226145038167939,0.05057251908396947,0.12452290076335878
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015267175572519083,0.012404580152671756,0.009541984732824428,0.02480916030534351,0.07395038167938932,0.06226145038167939,0.05057251908396947,0.12452290076335878
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.010121457489878543,0.00824341712958604,0.0065116279069767444,0.024730251388758118,0.2631578947368421,0.15164234378432664,0.052093023255813956,0.4549270313529799
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009943181818181818,0.008059366832976955,0.005681818181818182,0.024178100498930863,0.08766928011404133,0.08320036609861985,0.08025568181818182,0.24960109829585952
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015318334131163236,0.011967448539971278,0.00861656294877932,0.023934897079942556,0.20584011488750598,0.20248922929631402,0.19913834370512207,0.40497845859262804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.015318334131163236,0.011967448539971278,0.00861656294877932,0.023934897079942556,0.20584011488750598,0.20248922929631402,0.19913834370512207,0.40497845859262804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015318334131163236,0.011967448539971278,0.00861656294877932,0.023934897079942556,0.20584011488750598,0.20248922929631402,0.19913834370512207,0.40497845859262804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.015318334131163236,0.011967448539971278,0.00861656294877932,0.023934897079942556,0.20584011488750598,0.20248922929631402,0.19913834370512207,0.40497845859262804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015318334131163236,0.011967448539971278,0.00861656294877932,0.023934897079942556,0.20584011488750598,0.20248922929631402,0.19913834370512207,0.40497845859262804
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015318334131163236,0.011967448539971278,0.00861656294877932,0.023934897079942556,0.20584011488750598,0.20248922929631402,0.19913834370512207,0.40497845859262804
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.010121457489878543,0.007933339610206194,0.005581395348837209,0.023800018830618584,0.16396761133603238,0.10544832564416408,0.05116279069767442,0.31634497693249225
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012404580152671756,0.011688931297709922,0.01097328244274809,0.023377862595419845,0.12213740458015267,0.08396946564885496,0.04580152671755725,0.16793893129770993
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01431297709923664,0.011450381679389313,0.008587786259541985,0.022900763358778626,0.24236641221374045,0.19131679389312978,0.14026717557251908,0.38263358778625955
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01431297709923664,0.011450381679389313,0.008587786259541985,0.022900763358778626,0.24236641221374045,0.19131679389312978,0.14026717557251908,0.38263358778625955
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01431297709923664,0.011450381679389313,0.008587786259541985,0.022900763358778626,0.24236641221374045,0.19131679389312978,0.14026717557251908,0.38263358778625955
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01431297709923664,0.011450381679389313,0.008587786259541985,0.022900763358778626,0.24236641221374045,0.19131679389312978,0.14026717557251908,0.38263358778625955
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01431297709923664,0.011450381679389313,0.008587786259541985,0.022900763358778626,0.24236641221374045,0.19131679389312978,0.14026717557251908,0.38263358778625955
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.012064343163538873,0.011394101876675604,0.010723860589812333,0.022788203753351208,0.4906166219839142,0.48458445040214476,0.4785522788203753,0.9691689008042895
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01253731343283582,0.011343283582089553,0.010149253731343283,0.022686567164179106,0.7349253731343284,0.5474626865671641,0.36,1.0949253731343283
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01453104359313078,0.011228533685601057,0.007926023778071334,0.022457067371202115,0.404227212681638,0.38375165125495375,0.3632760898282695,0.7675033025099075
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.012145748987854251,0.011133603238866398,0.010121457489878543,0.022267206477732795,0.3765182186234818,0.2408906882591093,0.10526315789473684,0.4817813765182186
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.012145748987854251,0.011133603238866398,0.010121457489878543,0.022267206477732795,0.3765182186234818,0.2408906882591093,0.10526315789473684,0.4817813765182186
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.012145748987854251,0.011133603238866398,0.010121457489878543,0.022267206477732795,0.3765182186234818,0.2408906882591093,0.10526315789473684,0.4817813765182186
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.012145748987854251,0.011133603238866398,0.010121457489878543,0.022267206477732795,0.3765182186234818,0.2408906882591093,0.10526315789473684,0.4817813765182186
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.012145748987854251,0.011133603238866398,0.010121457489878543,0.022267206477732795,0.3765182186234818,0.2408906882591093,0.10526315789473684,0.4817813765182186
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.012096774193548387,0.011088709677419355,0.010080645161290322,0.02217741935483871,2.528225806451613,1.9536290322580645,1.3790322580645162,3.907258064516129
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012404580152671756,0.010973282442748093,0.009541984732824428,0.021946564885496185,0.07919847328244274,0.06440839694656489,0.04961832061068702,0.12881679389312978
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012881679389312978,0.010973282442748093,0.009064885496183206,0.021946564885496185,0.10114503816793893,0.07108778625954199,0.04103053435114504,0.14217557251908397
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012404580152671756,0.010973282442748093,0.009541984732824428,0.021946564885496185,0.12213740458015267,0.08182251908396947,0.04150763358778626,0.16364503816793893
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.9246575342465754
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012137203166226913,0.010554089709762533,0.008970976253298154,0.021108179419525065,0.13562005277044856,0.08337730870712401,0.031134564643799472,0.16675461741424802
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012137203166226913,0.010554089709762533,0.008970976253298154,0.021108179419525065,0.13562005277044856,0.08337730870712401,0.031134564643799472,0.16675461741424802
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012137203166226913,0.010554089709762533,0.008970976253298154,0.021108179419525065,0.13562005277044856,0.08337730870712401,0.031134564643799472,0.16675461741424802
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01595159515951595,0.010451045104510451,0.0049504950495049506,0.020902090209020903,0.5682068206820682,0.43234323432343236,0.2964796479647965,0.8646864686468647
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01595159515951595,0.010451045104510451,0.0049504950495049506,0.020902090209020903,0.5682068206820682,0.43234323432343236,0.2964796479647965,0.8646864686468647
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01595159515951595,0.010451045104510451,0.0049504950495049506,0.020902090209020903,0.5682068206820682,0.43234323432343236,0.2964796479647965,0.8646864686468647
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.01197982345523329,0.010403530895334174,0.008827238335435058,0.02080706179066835,0.2730138713745271,0.21279949558638084,0.15258511979823455,0.4255989911727617
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.01197982345523329,0.010403530895334174,0.008827238335435058,0.02080706179066835,0.2730138713745271,0.21279949558638084,0.15258511979823455,0.4255989911727617
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.01197982345523329,0.010403530895334174,0.008827238335435058,0.02080706179066835,0.2730138713745271,0.21279949558638084,0.15258511979823455,0.4255989911727617
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.01197982345523329,0.010403530895334174,0.008827238335435058,0.02080706179066835,0.2730138713745271,0.21279949558638084,0.15258511979823455,0.4255989911727617
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.01197982345523329,0.010403530895334174,0.008827238335435058,0.02080706179066835,0.2730138713745271,0.21279949558638084,0.15258511979823455,0.4255989911727617
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.01197982345523329,0.010403530895334174,0.008827238335435058,0.02080706179066835,0.2730138713745271,0.21279949558638084,0.15258511979823455,0.4255989911727617
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.01197982345523329,0.010403530895334174,0.008827238335435058,0.02080706179066835,0.2730138713745271,0.21279949558638084,0.15258511979823455,0.4255989911727617
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.014627659574468085,0.010323863232050097,0.006020066889632107,0.020647726464100194,0.4734042553191489,0.3370365758201096,0.20066889632107024,0.6740731516402192
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.014627659574468085,0.010323863232050097,0.006020066889632107,0.020647726464100194,0.4734042553191489,0.3370365758201096,0.20066889632107024,0.6740731516402192
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.014627659574468085,0.010323863232050097,0.006020066889632107,0.020647726464100194,0.4734042553191489,0.3370365758201096,0.20066889632107024,0.6740731516402192
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.014627659574468085,0.010323863232050097,0.006020066889632107,0.020647726464100194,0.4734042553191489,0.3370365758201096,0.20066889632107024,0.6740731516402192
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008553100498930863,0.006875654711764833,0.004261363636363636,0.0206269641352945,0.08766928011404133,0.07373066912892287,0.060369318181818184,0.2211920073867686
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.020379479971890373,0.020379479971890373,0.020379479971890373,0.020379479971890373,3.258608573436402,3.258608573436402,3.258608573436402,3.258608573436402
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.38127090301003347,0.38127090301003347,0.38127090301003347,0.38127090301003347
org.apache.commons.math.util.BigRealFieldTest.testZero,0.012422360248447204,0.009970578620464203,0.007518796992481203,0.019941157240928407,0.11027568922305764,0.10948567069848533,0.10869565217391304,0.21897134139697066
org.apache.commons.math.util.BigRealFieldTest.testOne,0.012422360248447204,0.009970578620464203,0.007518796992481203,0.019941157240928407,0.11027568922305764,0.10948567069848533,0.10869565217391304,0.21897134139697066
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.012422360248447204,0.009961180124223602,0.0075,0.019922360248447204,0.11,0.10934782608695652,0.10869565217391304,0.21869565217391304
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.012422360248447204,0.009961180124223602,0.0075,0.019922360248447204,0.11,0.10934782608695652,0.10869565217391304,0.21869565217391304
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.012422360248447204,0.00995182850327597,0.007481296758104738,0.01990365700655194,0.10972568578553615,0.10921066897972459,0.10869565217391304,0.21842133795944918
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.012422360248447204,0.00995182850327597,0.007481296758104738,0.01990365700655194,0.10972568578553615,0.10921066897972459,0.10869565217391304,0.21842133795944918
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.012422360248447204,0.009942523407805692,0.007462686567164179,0.019885046815611384,0.10945273631840796,0.1090741942461605,0.10869565217391304,0.218148388492321
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.012422360248447204,0.009942523407805692,0.007462686567164179,0.019885046815611384,0.10945273631840796,0.1090741942461605,0.10869565217391304,0.218148388492321
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.011976047904191617,0.009580838323353293,0.00718562874251497,0.019161676646706587,0.23952095808383234,0.162874251497006,0.08622754491017964,0.325748502994012
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.011976047904191617,0.009580838323353293,0.00718562874251497,0.019161676646706587,0.23952095808383234,0.162874251497006,0.08622754491017964,0.325748502994012
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.01,0.009285714285714286,0.008571428571428572,0.018571428571428572,0.5242857142857142,0.4921428571428571,0.46,0.9842857142857142
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.01,0.009285714285714286,0.008571428571428572,0.018571428571428572,0.5242857142857142,0.4921428571428571,0.46,0.9842857142857142
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.01,0.009285714285714286,0.008571428571428572,0.018571428571428572,0.5242857142857142,0.4921428571428571,0.46,0.9842857142857142
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.01,0.009285714285714286,0.008571428571428572,0.018571428571428572,0.5242857142857142,0.4921428571428571,0.46,0.9842857142857142
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.01,0.009285714285714286,0.008571428571428572,0.018571428571428572,0.5242857142857142,0.4921428571428571,0.46,0.9842857142857142
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.01,0.009285714285714286,0.008571428571428572,0.018571428571428572,0.5242857142857142,0.4921428571428571,0.46,0.9842857142857142
