TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.009538152610441768,0.007581145938992107,0.005522088353413655,0.03032458375596843,0.6842369477911646,0.4048800437891195,0.10893574297188754,1.619520175156478
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012159533073929961,0.007538910505836575,0.0038910505836575876,0.0301556420233463,0.30739299610894943,0.1575875486381323,0.058365758754863814,0.6303501945525292
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012159533073929961,0.007538910505836575,0.0038910505836575876,0.0301556420233463,0.30739299610894943,0.1575875486381323,0.058365758754863814,0.6303501945525292
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012159533073929961,0.007538910505836575,0.0038910505836575876,0.0301556420233463,0.30739299610894943,0.1575875486381323,0.058365758754863814,0.6303501945525292
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012191582002902757,0.009975449762160181,0.00841799709724238,0.029926349286480542,0.2037735849056604,0.13030764696064123,0.08526256352343309,0.3909229408819237
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012191582002902757,0.009975449762160181,0.00841799709724238,0.029926349286480542,0.2037735849056604,0.1285195799551829,0.07989836250705816,0.3855587398655487
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.01857764876632801,0.00996538414598394,0.004816955684007707,0.029896152437951816,0.3027576197387518,0.16103202972324157,0.07321772639691715,0.4830960891697247
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.014970059880239521,0.009951679860846642,0.0036084799278304014,0.029855039582539926,0.6227544910179641,0.3635012338876599,0.19350473612990526,1.0905037016629797
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.014970059880239521,0.009951679860846642,0.0036084799278304014,0.029855039582539926,0.6227544910179641,0.3635012338876599,0.19350473612990526,1.0905037016629797
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.014970059880239521,0.009951679860846642,0.0036084799278304014,0.029855039582539926,0.6227544910179641,0.3635012338876599,0.19350473612990526,1.0905037016629797
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.014970059880239521,0.009951679860846642,0.0036084799278304014,0.029855039582539926,0.6227544910179641,0.3635012338876599,0.19350473612990526,1.0905037016629797
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.014970059880239521,0.009951679860846642,0.0036084799278304014,0.029855039582539926,0.6227544910179641,0.3635012338876599,0.19350473612990526,1.0905037016629797
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.014367816091954023,0.009937739463601533,0.006824712643678161,0.0298132183908046,0.45330459770114945,0.2963362068965517,0.10057471264367816,0.8890086206896551
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.014367816091954023,0.009937739463601533,0.006824712643678161,0.0298132183908046,0.45330459770114945,0.2963362068965517,0.10057471264367816,0.8890086206896551
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.013261761919797915,0.007435598737109654,0.003789074834227976,0.029742394948438618,0.3618566466687717,0.1981117900078498,0.07753863134657836,0.7924471600313991
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.014705882352941176,0.009874964478545042,0.0056022408963585435,0.029624893435635125,0.19257703081232494,0.13007818410631708,0.08526256352343309,0.39023455231895127
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012191582002902757,0.009869375907111755,0.007547169811320755,0.029608127721335267,0.1181422351233672,0.08340590227382681,0.06589259796806966,0.2502177068214804
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.012507271669575335,0.007396716875515518,0.0022240756185710315,0.029586867502062072,0.19604421175101802,0.13601289246796902,0.03669724770642202,0.5440515698718761
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.01857764876632801,0.00985363745488479,0.004707112970711297,0.02956091236465437,0.3027576197387518,0.17780205176786845,0.0946652719665272,0.5334061553036054
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.01857764876632801,0.00985363745488479,0.004707112970711297,0.02956091236465437,0.3027576197387518,0.17780205176786845,0.0946652719665272,0.5334061553036054
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01857764876632801,0.009770949068281532,0.004554326610279766,0.0293128472048446,0.3027576197387518,0.16131825233972272,0.08197787898503578,0.4839547570191682
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01857764876632801,0.009770949068281532,0.004554326610279766,0.0293128472048446,0.3027576197387518,0.16131825233972272,0.08197787898503578,0.4839547570191682
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015026517383618149,0.009751386553346971,0.005589430894308943,0.029254159660040913,0.1965232763700648,0.1598505772182059,0.11382113821138211,0.4795517316546177
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015026517383618149,0.009751386553346971,0.005589430894308943,0.029254159660040913,0.1965232763700648,0.1598505772182059,0.11382113821138211,0.4795517316546177
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015026517383618149,0.009751386553346971,0.005589430894308943,0.029254159660040913,0.1965232763700648,0.1598505772182059,0.11382113821138211,0.4795517316546177
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015026517383618149,0.009751386553346971,0.005589430894308943,0.029254159660040913,0.1965232763700648,0.1598505772182059,0.11382113821138211,0.4795517316546177
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.015384615384615385,0.007298857120347643,0.0022240756185710315,0.029195428481390572,0.12306610407876231,0.051069474469254375,0.0,0.2042778978770175
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.016536964980544747,0.007295719844357977,0.0038910505836575876,0.029182879377431907,0.41196498054474706,0.15831712062256809,0.058365758754863814,0.6332684824902723
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.009240246406570842,0.007276786478564886,0.005017561465127948,0.029107145914259544,0.5371273712737127,0.3127545014344369,0.0386352232814852,1.2510180057377476
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.01857764876632801,0.009699387143339394,0.004305043050430504,0.02909816143001818,0.3027576197387518,0.28712208725479954,0.26199261992619927,0.8613662617643987
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.01925722145804677,0.009683491664833146,0.003627130939426913,0.029050474994499437,0.2896836313617607,0.13440427658860768,0.050417120058034094,0.40321282976582307
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.01925722145804677,0.009683491664833146,0.003627130939426913,0.029050474994499437,0.2896836313617607,0.13440427658860768,0.050417120058034094,0.40321282976582307
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01857764876632801,0.009674664182001707,0.0033238366571699905,0.02902399254600512,0.3027576197387518,0.1979435813817365,0.1419753086419753,0.5938307441452095
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01857764876632801,0.009674664182001707,0.0033238366571699905,0.02902399254600512,0.3027576197387518,0.1979435813817365,0.1419753086419753,0.5938307441452095
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.013576277241872096,0.009655548380558866,0.006073597713469096,0.028966645141676597,0.20435869953554842,0.13977014592141113,0.08526256352343309,0.4193104377642334
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.013576277241872096,0.009655548380558866,0.006073597713469096,0.028966645141676597,0.20435869953554842,0.13977014592141113,0.08526256352343309,0.4193104377642334
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01857764876632801,0.009587124115947214,0.003968253968253968,0.028761372347841645,0.3027576197387518,0.24436793352278605,0.13373015873015873,0.7331038005683581
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01293103448275862,0.009578544061302681,0.006824712643678161,0.028735632183908046,0.27837643678160917,0.14703065134099616,0.06968390804597702,0.4410919540229885
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012159533073929961,0.007165955921342524,0.0023992322456813818,0.028663823685370095,0.30739299610894943,0.14178248952553082,0.03502879078694818,0.5671299581021233
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01857764876632801,0.009456967434260225,0.003627130939426913,0.028370902302780675,0.3027576197387518,0.1387622727142714,0.050417120058034094,0.4162868181428142
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.015672913117546847,0.009454263790793777,0.003054989816700611,0.028362791372381332,0.3392494929006085,0.2521061342614936,0.19863713798977853,0.7563184027844807
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.015672913117546847,0.009454263790793777,0.003054989816700611,0.028362791372381332,0.3392494929006085,0.2521061342614936,0.19863713798977853,0.7563184027844807
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.015672913117546847,0.009454263790793777,0.003054989816700611,0.028362791372381332,0.3392494929006085,0.2521061342614936,0.19863713798977853,0.7563184027844807
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01857764876632801,0.009386691020120167,0.003444316877152698,0.028160073060360502,0.3027576197387518,0.13970755873969623,0.0539609644087256,0.41912267621908866
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.011853448275862068,0.009339080459770116,0.007183908045977011,0.028017241379310345,0.24604885057471265,0.13697318007662837,0.06968390804597702,0.4109195402298851
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.007543103448275862,0.006972717088365485,0.006339144215530904,0.02789086835346194,0.15193965517241378,0.10171662385922728,0.05916534601162177,0.4068664954369091
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.01221264367816092,0.009219348659003833,0.006824712643678161,0.0276580459770115,0.39727011494252873,0.22892720306513412,0.10057471264367816,0.6867816091954023
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015026517383618149,0.009213367911915496,0.00584435558289757,0.027640103735746487,0.38265149184866193,0.24239158940624225,0.148,0.7271747682187267
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015026517383618149,0.009213367911915496,0.00584435558289757,0.027640103735746487,0.38265149184866193,0.24239158940624225,0.148,0.7271747682187267
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015026517383618149,0.009213367911915496,0.00584435558289757,0.027640103735746487,0.38265149184866193,0.24239158940624225,0.148,0.7271747682187267
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015026517383618149,0.009213367911915496,0.00584435558289757,0.027640103735746487,0.38265149184866193,0.24239158940624225,0.148,0.7271747682187267
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.01714119697850087,0.013807643693219565,0.010474090407938258,0.02761528738643913,0.33149331783846603,0.27448425539111837,0.21747519294377068,0.5489685107822367
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.007543103448275862,0.0068829182377907715,0.006339144215530904,0.027531672951163086,0.15193965517241378,0.09857366408911233,0.05916534601162177,0.39429465635644934
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.007543103448275862,0.0068829182377907715,0.006339144215530904,0.027531672951163086,0.15193965517241378,0.10036964110060659,0.05916534601162177,0.40147856440242635
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.007543103448275862,0.0068829182377907715,0.006339144215530904,0.027531672951163086,0.15193965517241378,0.09983084799715831,0.05916534601162177,0.39932339198863326
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.012507271669575335,0.009120930627830348,0.004906771344455349,0.02736279188349104,0.19604421175101802,0.16911810738848468,0.13313706247955512,0.5073543221654541
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01567489114658926,0.013642960812772133,0.011611030478955007,0.027285921625544267,0.20522496371552976,0.18229317851959362,0.15936139332365748,0.36458635703918724
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01567489114658926,0.013642960812772133,0.011611030478955007,0.027285921625544267,0.20522496371552976,0.18229317851959362,0.15936139332365748,0.36458635703918724
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01567489114658926,0.013642960812772133,0.011611030478955007,0.027285921625544267,0.20522496371552976,0.18229317851959362,0.15936139332365748,0.36458635703918724
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01567489114658926,0.013642960812772133,0.011611030478955007,0.027285921625544267,0.20522496371552976,0.18229317851959362,0.15936139332365748,0.36458635703918724
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452,0.23796033994334279,0.21847995601017567,0.19604421175101802,0.655439868030527
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452,0.23796033994334279,0.21847995601017567,0.19604421175101802,0.655439868030527
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452,0.23796033994334279,0.21847995601017567,0.19604421175101802,0.655439868030527
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452,0.23796033994334279,0.21847995601017567,0.19604421175101802,0.655439868030527
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01857764876632801,0.009037811133971889,0.0026263952724885093,0.027113433401915667,0.3027576197387518,0.12214923503219938,0.026263952724885097,0.36644770509659813
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01857764876632801,0.009037811133971889,0.0026263952724885093,0.027113433401915667,0.3027576197387518,0.12214923503219938,0.026263952724885097,0.36644770509659813
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.01714119697850087,0.013505286442806314,0.009869375907111757,0.02701057288561263,0.33149331783846603,0.21407757328788324,0.09666182873730043,0.4281551465757665
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011135057471264368,0.008979885057471264,0.006824712643678161,0.02693965517241379,0.2413793103448276,0.13397988505747127,0.06968390804597702,0.4019396551724138
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.011904761904761904,0.008941257662485285,0.0056022408963585435,0.026823772987455852,0.12464985994397759,0.10743579381686798,0.08526256352343309,0.32230738145060395
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.012550200803212851,0.008927284803087403,0.005017561465127948,0.026781854409262208,0.8770080321285141,0.4842568755612373,0.0386352232814852,1.452770626683712
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013056578506863073,0.008926175214411023,0.005017561465127948,0.02677852564323307,0.23033143622363575,0.13563256466262655,0.0386352232814852,0.4068976939878796
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01293103448275862,0.008860153256704981,0.006824712643678161,0.026580459770114945,0.27837643678160917,0.15732758620689655,0.09303160919540229,0.47198275862068967
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01857764876632801,0.008852445611022407,0.0029017047515415306,0.02655733683306722,0.3027576197387518,0.13320067194048346,0.036996735582154515,0.3996020158214504
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011554621848739496,0.008824544310477815,0.0056022408963585435,0.026473632931433445,0.12815126050420167,0.10871964068895014,0.08526256352343309,0.32615892206685043
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015107212475633527,0.008777400091519944,0.005368472425573451,0.026332200274559833,0.7373294346978557,0.3923520435490331,0.16642264519277697,1.1770561306470992
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01091901728844404,0.008767302730193896,0.006066120715802244,0.026301908190581688,0.11525629360024264,0.10384295540761894,0.08526256352343309,0.3115288662228568
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01091901728844404,0.008767302730193896,0.006066120715802244,0.026301908190581688,0.11525629360024264,0.10205488840216063,0.07989836250705816,0.3061646652064819
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015,0.013125,0.01125,0.02625,0.25916666666666666,0.2,0.14083333333333334,0.4
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.010416666666666666,0.008740421455938696,0.006824712643678161,0.02622126436781609,0.1875,0.11602011494252873,0.06968390804597702,0.3480603448275862
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.010416666666666666,0.008740421455938696,0.006824712643678161,0.02622126436781609,0.1853448275862069,0.11362547892720308,0.06968390804597702,0.3408764367816092
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.01857764876632801,0.008627846583635586,0.002288329519450801,0.025883539750906757,0.3027576197387518,0.1240716550998243,0.03032036613272311,0.3722149652994729
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.01857764876632801,0.00862741046213388,0.002287021154945683,0.02588223138640164,0.3027576197387518,0.12425646158617216,0.030874785591766724,0.3727693847585165
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.01857764876632801,0.008626974839056748,0.002285714285714286,0.025880924517170244,0.3027576197387518,0.12389285243531711,0.030285714285714287,0.37167855730595134
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.01857764876632801,0.008626539713550234,0.002284408909194746,0.025879619140650702,0.3027576197387518,0.1238870870223558,0.03026841804683038,0.3716612610670674
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.011853448275862068,0.008620689655172415,0.006824712643678161,0.025862068965517244,0.24604885057471265,0.14727011494252876,0.0951867816091954,0.44181034482758624
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testDivide,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testMultiply,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testToString,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testLongValue,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testNegate,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testIntValue,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testAbs,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testSubtract,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.fraction.FractionTest.testAdd,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247,0.19863713798977853,0.193015332197615,0.18739352640545145,0.38603066439523
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009339080459770116,0.008500957854406131,0.007543103448275862,0.02550287356321839,0.16594827586206898,0.1489463601532567,0.12895114942528735,0.44683908045977017
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.008979885057471264,0.008381226053639846,0.007543103448275862,0.02514367816091954,0.18893678160919541,0.1563697318007663,0.12823275862068967,0.4691091954022989
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.008979885057471264,0.008381226053639846,0.007543103448275862,0.02514367816091954,0.33512931034482757,0.20510057471264367,0.12823275862068967,0.615301724137931
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01028695181375203,0.00836136261731273,0.006205250596658711,0.025084087851938188,1.321061180292366,0.5652542836455857,0.18424821002386635,1.6957628509367573
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015026517383618149,0.012447946645364954,0.009869375907111757,0.024895893290729908,0.1965232763700648,0.14659255255368261,0.09666182873730043,0.29318510510736523
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.01857764876632801,0.012396559189793838,0.006215469613259668,0.024793118379587677,0.3027576197387518,0.2996868209190997,0.29661602209944754,0.5993736418381994
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.01857764876632801,0.012396559189793838,0.006215469613259668,0.024793118379587677,0.3027576197387518,0.2996868209190997,0.29661602209944754,0.5993736418381994
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.01857764876632801,0.012396559189793838,0.006215469613259668,0.024793118379587677,0.3027576197387518,0.2996868209190997,0.29661602209944754,0.5993736418381994
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.01857764876632801,0.012396559189793838,0.006215469613259668,0.024793118379587677,0.3027576197387518,0.2996868209190997,0.29661602209944754,0.5993736418381994
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.01857764876632801,0.012396559189793838,0.006215469613259668,0.024793118379587677,0.3027576197387518,0.2996868209190997,0.29661602209944754,0.5993736418381994
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.016163793103448277,0.012392241379310345,0.008620689655172414,0.02478448275862069,0.35272988505747127,0.2593390804597701,0.16594827586206898,0.5186781609195402
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.011135057471264368,0.008261494252873564,0.006824712643678161,0.02478448275862069,0.2413793103448276,0.14427681992337166,0.0908764367816092,0.432830459770115
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.009538152610441768,0.00813788163955065,0.0056352459016393444,0.02441364491865195,0.6842369477911646,0.45316411965790476,0.15061475409836064,1.3594923589737142
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011030478955007257,0.008127721335268505,0.0043541364296081275,0.024383164005805515,0.06269956458635705,0.053217223028543786,0.03541364296081277,0.15965166908563136
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011030478955007257,0.008127721335268505,0.0043541364296081275,0.024383164005805515,0.06269956458635705,0.053217223028543786,0.03541364296081277,0.15965166908563136
