TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.FrequencyTest.testToString,0.020456566854432257,0.01630595908686629,0.012155351319300326,0.03261191817373258,0.13400533649570115,0.13044767269493032,0.1268900088941595,0.26089534538986064
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.020456566854432257,0.01630595908686629,0.012155351319300326,0.03261191817373258,0.13400533649570115,0.13044767269493032,0.1268900088941595,0.26089534538986064
org.apache.commons.math.stat.FrequencyTest.testAdd,0.020456566854432257,0.01630595908686629,0.012155351319300326,0.03261191817373258,0.13400533649570115,0.13044767269493032,0.1268900088941595,0.26089534538986064
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.020456566854432257,0.01630595908686629,0.012155351319300326,0.03261191817373258,0.13400533649570115,0.13044767269493032,0.1268900088941595,0.26089534538986064
org.apache.commons.math.stat.FrequencyTest.testPcts,0.020456566854432257,0.01630595908686629,0.012155351319300326,0.03261191817373258,0.13400533649570115,0.13044767269493032,0.1268900088941595,0.26089534538986064
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.013020833333333334,0.010834978379394624,0.009588268471517203,0.03250493513818387,0.9098958333333333,0.726243772325625,0.5589396503102086,2.178731316976875
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.013341239252890602,0.010817388572456404,0.007893643539675945,0.03245216571736921,0.35479850436227667,0.22907520982239063,0.12096056922620813,0.6872256294671719
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.009218289085545723,0.00810024881787212,0.006589785831960461,0.03240099527148848,0.3440265486725664,0.1732854589766393,0.061504667764964306,0.6931418359065572
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.009218289085545723,0.00810024881787212,0.006589785831960461,0.03240099527148848,0.193952802359882,0.13576702239846822,0.061504667764964306,0.5430680895938729
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.013526119402985074,0.010753441113940505,0.008029978586723769,0.032260323341821516,1.3746478873239436,0.6926190939997962,0.23072805139186295,2.0778572819993886
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.013379073756432247,0.010714835285065893,0.007407407407407408,0.03214450585519768,0.30271604938271607,0.2500315524214895,0.21135802469135803,0.7500946572644686
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.013379073756432247,0.010714835285065893,0.007407407407407408,0.03214450585519768,0.30271604938271607,0.2500315524214895,0.21135802469135803,0.7500946572644686
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.013379073756432247,0.010714835285065893,0.007407407407407408,0.03214450585519768,0.30271604938271607,0.2500315524214895,0.21135802469135803,0.7500946572644686
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013379073756432247,0.010714835285065893,0.007407407407407408,0.03214450585519768,0.30271604938271607,0.2500315524214895,0.21135802469135803,0.7500946572644686
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.012408347433728144,0.010633021165424188,0.009594882729211088,0.03189906349627256,0.7992103778905809,0.6846274435422998,0.5447761194029851,2.0538823306268994
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.012408347433728144,0.010633021165424188,0.009594882729211088,0.03189906349627256,0.7992103778905809,0.6846274435422998,0.5447761194029851,2.0538823306268994
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.013379073756432247,0.010628908244079206,0.008919382504288165,0.031886724732237616,0.5589396503102086,0.3120993802920821,0.14133790737564322,0.9362981408762464
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.013379073756432247,0.010628908244079206,0.008919382504288165,0.031886724732237616,0.5589396503102086,0.3120993802920821,0.14133790737564322,0.9362981408762464
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008928571428571428,0.005252446828533785,0.0033879164313946925,0.03151468097120271,0.11904761904761904,0.07941213375995985,0.0378317334839074,0.4764728025597591
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01606706252183025,0.010504336360276192,0.005851063829787234,0.031513009080828575,0.5447761194029851,0.30159721713073145,0.15638297872340426,0.9047916513921944
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.009895833333333333,0.007867470682302771,0.005729166666666666,0.031469882729211085,0.7098958333333333,0.42017840485074626,0.11302083333333333,1.680713619402985
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.017507418397626113,0.01572700296735905,0.013946587537091989,0.0314540059347181,0.33857566765578634,0.30608308605341245,0.27359050445103855,0.6121661721068249
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01606706252183025,0.01047851903597625,0.006636395389451624,0.03143555710792875,0.2036325532658051,0.17568983583653508,0.16136919315403422,0.5270695075096052
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.017788319003854136,0.015657219203419604,0.013526119402985074,0.03131443840683921,0.4724813432835821,0.36313068053595055,0.253780017788319,0.7262613610719011
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.00995575221238938,0.00782370014530575,0.006589785831960461,0.031294800581223,0.2157079646017699,0.13161879230997264,0.061504667764964306,0.5264751692398906
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012096774193548387,0.00780555218691891,0.0045362903225806455,0.03122220874767564,0.3074596774193548,0.1488623271889401,0.05714285714285714,0.5954493087557604
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.017788319003854136,0.010223588889636833,0.00644122383252818,0.0306707666689105,0.3145464304884595,0.22826841530499878,0.11647879763821793,0.6848052459149964
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.017788319003854136,0.010223588889636833,0.00644122383252818,0.0306707666689105,0.3145464304884595,0.22826841530499878,0.11647879763821793,0.6848052459149964
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.017788319003854136,0.010223588889636833,0.00644122383252818,0.0306707666689105,0.3145464304884595,0.22826841530499878,0.11647879763821793,0.6848052459149964
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.017788319003854136,0.010223588889636833,0.00644122383252818,0.0306707666689105,0.3145464304884595,0.22826841530499878,0.11647879763821793,0.6848052459149964
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.017788319003854136,0.010223588889636833,0.00644122383252818,0.0306707666689105,0.3145464304884595,0.22826841530499878,0.11647879763821793,0.6848052459149964
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.017788319003854136,0.010223588889636833,0.00644122383252818,0.0306707666689105,0.3145464304884595,0.22826841530499878,0.11647879763821793,0.6848052459149964
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.014749262536873156,0.0102015732546706,0.007005899705014749,0.0306047197640118,0.46533923303834807,0.30420353982300885,0.10324483775811209,0.9126106194690266
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.014749262536873156,0.0102015732546706,0.007005899705014749,0.0306047197640118,0.46533923303834807,0.30420353982300885,0.10324483775811209,0.9126106194690266
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012451823302697895,0.010186532425519602,0.008597687518529499,0.030559597276558804,0.2081233323450934,0.13307223293527484,0.08703170028818444,0.39921669880582455
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012451823302697895,0.010186532425519602,0.008597687518529499,0.030559597276558804,0.2081233323450934,0.13307223293527484,0.08703170028818444,0.39921669880582455
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012451823302697895,0.010186532425519602,0.008597687518529499,0.030559597276558804,0.2081233323450934,0.13124706482768597,0.08155619596541787,0.39374119448305794
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.0135702746365105,0.007599070605019041,0.0038772213247172858,0.030396282420076165,0.3702746365105008,0.20258412869520526,0.07911036036036036,0.810336514780821
org.apache.commons.math.util.BigRealTest.testSerial,0.017788319003854136,0.010098806265468737,0.00417910447761194,0.03029641879640621,0.253780017788319,0.18889080042132175,0.1540864133263925,0.5666724012639652
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012096774193548387,0.007560483870967742,0.004032258064516129,0.03024193548387097,0.3074596774193548,0.16003024193548387,0.06048387096774194,0.6401209677419355
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012096774193548387,0.007560483870967742,0.004032258064516129,0.03024193548387097,0.3074596774193548,0.16003024193548387,0.06048387096774194,0.6401209677419355
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012096774193548387,0.007560483870967742,0.004032258064516129,0.03024193548387097,0.3074596774193548,0.16003024193548387,0.06048387096774194,0.6401209677419355
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012451823302697895,0.010080047435517344,0.007708271568336793,0.030240142306552035,0.12066409724281056,0.08518628322956816,0.06729914023124815,0.25555884968870446
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.009594882729211088,0.007559959275588278,0.0052056220718375845,0.03023983710235311,0.5589396503102086,0.3250455095974369,0.0400832899531494,1.3001820383897476
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.01277480689245395,0.007559731898029418,0.0022695035460992908,0.030238927592117673,0.20023767082590613,0.13903980906870134,0.0374468085106383,0.5561592362748053
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015352197471402769,0.010040043320284749,0.0058016877637130804,0.030120129960854246,0.2007826610475617,0.16485301078519285,0.11814345991561181,0.4945590323555786
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015352197471402769,0.010040043320284749,0.0058016877637130804,0.030120129960854246,0.2007826610475617,0.16485301078519285,0.11814345991561181,0.4945590323555786
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015352197471402769,0.010040043320284749,0.0058016877637130804,0.030120129960854246,0.2007826610475617,0.16485301078519285,0.11814345991561181,0.4945590323555786
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015352197471402769,0.010040043320284749,0.0058016877637130804,0.030120129960854246,0.2007826610475617,0.16485301078519285,0.11814345991561181,0.4945590323555786
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.019646365422396856,0.009900743781394855,0.0037243947858473,0.029702231344184565,0.2955374684254841,0.13737034174083487,0.05176908752327747,0.4121110252225046
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.019646365422396856,0.009900743781394855,0.0037243947858473,0.029702231344184565,0.2955374684254841,0.13737034174083487,0.05176908752327747,0.4121110252225046
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.014727011494252873,0.00987500966135568,0.005387931034482759,0.029625028984067044,0.1968390804597701,0.1325785744255634,0.08703170028818444,0.3977357232766902
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01327433628318584,0.00983284169124877,0.007005899705014749,0.029498525073746312,0.2857669616519174,0.15093411996066863,0.0715339233038348,0.4528023598820059
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.017788319003854136,0.009789687938001375,0.004930966469428008,0.029369063814004122,0.253780017788319,0.1460979075632686,0.07495069033530571,0.4382937226898058
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.014301430143014302,0.009770688884450405,0.005500550055005501,0.029312066653351215,0.23395672900623396,0.1525895913318517,0.08703170028818444,0.45776877399555516
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.014301430143014302,0.009770688884450405,0.005500550055005501,0.029312066653351215,0.23395672900623396,0.1525895913318517,0.08703170028818444,0.45776877399555516
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.016129032258064516,0.0073084677419354835,0.004032258064516129,0.029233870967741934,0.4248991935483871,0.1635584677419355,0.06048387096774194,0.654233870967742
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.017788319003854136,0.009593663518717535,0.004663557628247834,0.028780990556152602,0.253780017788319,0.14644099638025024,0.08394403730846102,0.4393229891407507
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.017788319003854136,0.009593663518717535,0.004663557628247834,0.028780990556152602,0.253780017788319,0.14644099638025024,0.08394403730846102,0.4393229891407507
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012168141592920354,0.009587020648967551,0.007374631268436578,0.028761061946902654,0.2525811209439528,0.14060963618485742,0.0715339233038348,0.4218289085545722
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.007743362831858407,0.0071784199093175485,0.006589785831960461,0.028713679637270194,0.15597345132743362,0.10460920528932369,0.061504667764964306,0.41843682115729475
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01606706252183025,0.009570664696550145,0.003171247357293869,0.028711994089650437,0.35210526315789475,0.26082733415673715,0.2036325532658051,0.7824820024702115
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01606706252183025,0.009570664696550145,0.003171247357293869,0.028711994089650437,0.35210526315789475,0.26082733415673715,0.2036325532658051,0.7824820024702115
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01606706252183025,0.009570664696550145,0.003171247357293869,0.028711994089650437,0.35210526315789475,0.26082733415673715,0.2036325532658051,0.7824820024702115
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.017788319003854136,0.00955262807374848,0.004891304347826087,0.02865788422124544,0.253780017788319,0.16267304940770053,0.0983695652173913,0.4880191482231016
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.017788319003854136,0.00955262807374848,0.004891304347826087,0.02865788422124544,0.253780017788319,0.16267304940770053,0.0983695652173913,0.4880191482231016
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.017788319003854136,0.009534814954742595,0.00344149459193707,0.028604444864227783,0.253780017788319,0.1850522052083646,0.14700098328416913,0.5551566156250938
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.017788319003854136,0.009534814954742595,0.00344149459193707,0.028604444864227783,0.253780017788319,0.1850522052083646,0.14700098328416913,0.5551566156250938
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.012536873156342183,0.009464110127826941,0.007005899705014749,0.028392330383480824,0.4078171091445428,0.23500491642084564,0.10324483775811209,0.7050147492625369
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.007743362831858407,0.007086237018462092,0.006589785831960461,0.028344948073848367,0.15597345132743362,0.10138280410938266,0.061504667764964306,0.40553121643753065
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.007743362831858407,0.007086237018462092,0.006589785831960461,0.028344948073848367,0.15597345132743362,0.10267336458135908,0.061504667764964306,0.4106934583254363
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.007743362831858407,0.007086237018462092,0.006589785831960461,0.028344948073848367,0.15597345132743362,0.10322646192649182,0.061504667764964306,0.4129058477059673
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.017507418397626113,0.014096791313548716,0.010686164229471317,0.02819358262709743,0.33857566765578634,0.2802270914206941,0.2218785151856018,0.5604541828413881
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01277480689245395,0.009323141348672794,0.005025125628140704,0.027969424046018383,0.20023767082590613,0.17290414258805567,0.13634840871021775,0.518712427764167
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103,0.24633431085043989,0.22526658105405736,0.20023767082590613,0.6757997431621721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103,0.24633431085043989,0.22526658105405736,0.20023767082590613,0.6757997431621721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103,0.24633431085043989,0.22526658105405736,0.20023767082590613,0.6757997431621721
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103,0.24633431085043989,0.22526658105405736,0.20023767082590613,0.6757997431621721
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016009487103468723,0.013934183219685741,0.011858879335902758,0.027868366439371482,0.20960569226208123,0.18618440557367327,0.16276311888526535,0.37236881114734655
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016009487103468723,0.013934183219685741,0.011858879335902758,0.027868366439371482,0.20960569226208123,0.18618440557367327,0.16276311888526535,0.37236881114734655
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016009487103468723,0.013934183219685741,0.011858879335902758,0.027868366439371482,0.20960569226208123,0.18618440557367327,0.16276311888526535,0.37236881114734655
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016009487103468723,0.013934183219685741,0.011858879335902758,0.027868366439371482,0.20960569226208123,0.18618440557367327,0.16276311888526535,0.37236881114734655
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.017788319003854136,0.009281394975213948,0.0037243947858473,0.027844184925641845,0.253780017788319,0.12345119152844648,0.05176908752327747,0.37035357458533946
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.013020833333333334,0.009271574625562707,0.0052056220718375845,0.02781472387668812,0.9098958333333333,0.5029729245322304,0.0400832899531494,1.5089187735966914
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.017788319003854136,0.009251314240632889,0.003592814371257485,0.027753942721898666,0.253780017788319,0.12495255709900706,0.0562874251497006,0.3748576712970212
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011430678466076696,0.009218289085545723,0.007005899705014749,0.02765486725663717,0.24778761061946902,0.1375368731563422,0.0715339233038348,0.41261061946902655
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015352197471402769,0.009207428299371377,0.005662157911292859,0.02762228489811413,0.20887071406102548,0.18679236690739356,0.15072372561359346,0.5603771007221807
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015352197471402769,0.009207428299371377,0.005662157911292859,0.02762228489811413,0.20887071406102548,0.18679236690739356,0.15072372561359346,0.5603771007221807
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015352197471402769,0.009207428299371377,0.005662157911292859,0.02762228489811413,0.20887071406102548,0.18679236690739356,0.15072372561359346,0.5603771007221807
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015352197471402769,0.009207428299371377,0.005662157911292859,0.02762228489811413,0.20887071406102548,0.18679236690739356,0.15072372561359346,0.5603771007221807
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.017507418397626113,0.013793732916571728,0.010080047435517344,0.027587465833143456,0.33857566765578634,0.2186504190635884,0.09872517047139046,0.4373008381271768
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013379073756432247,0.009168026110852665,0.0052056220718375845,0.027504078332557996,0.2360205831903945,0.1391472601730624,0.0400832899531494,0.4174417805191872
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01327433628318584,0.009095378564405114,0.007005899705014749,0.027286135693215342,0.2857669616519174,0.16150442477876106,0.09550147492625369,0.4845132743362832
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.0121012101210121,0.00903728221044967,0.005500550055005501,0.027111846631349013,0.23505683901723506,0.14953373019018198,0.08703170028818444,0.448601190570546
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.0121012101210121,0.00903728221044967,0.005500550055005501,0.027111846631349013,0.23505683901723506,0.14953373019018198,0.08703170028818444,0.448601190570546
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015463917525773196,0.013530927835051547,0.011597938144329897,0.027061855670103094,0.26718213058419243,0.20618556701030927,0.14518900343642613,0.41237113402061853
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.010693215339233038,0.008972468043264502,0.007005899705014749,0.026917404129793508,0.19247787610619468,0.11910029498525072,0.0715339233038348,0.3573008849557522
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.010693215339233038,0.008972468043264502,0.007005899705014749,0.026917404129793508,0.1902654867256637,0.11664208456243853,0.0715339233038348,0.3499262536873156
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011162790697674419,0.008958142513534243,0.006201550387596899,0.02687442754060273,0.11782945736434108,0.10611650991518291,0.08703170028818444,0.31834952974554875
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011162790697674419,0.008958142513534243,0.006201550387596899,0.02687442754060273,0.11782945736434108,0.10429134180759407,0.08155619596541787,0.3128740254227822
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.011853448275862068,0.008917155255225413,0.005387931034482759,0.02675146576567624,0.1271551724137931,0.10935060507690438,0.08703170028818444,0.32805181523071314
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.017788319003854136,0.008915885797057743,0.0027567195037904893,0.026747657391173227,0.253780017788319,0.10687682191841279,0.027567195037904894,0.32063046575523835
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.017788319003854136,0.008915885797057743,0.0027567195037904893,0.026747657391173227,0.253780017788319,0.10687682191841279,0.027567195037904894,0.32063046575523835
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012168141592920354,0.008849557522123894,0.007005899705014749,0.02654867256637168,0.2525811209439528,0.15117994100294985,0.09771386430678466,0.45353982300884954
