TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015910898965791568,0.014560041164294421,0.011933174224343675,0.04368012349288326,0.4630071599045346,0.3602104260235215,0.27713088029809035,1.0806312780705645
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.017501988862370723,0.014560041164294421,0.010342084327764518,0.04368012349288326,0.6475735879077168,0.4090038495186157,0.27713088029809035,1.227011548555847
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.017501988862370723,0.014560041164294421,0.010342084327764518,0.04368012349288326,0.6475735879077168,0.4090038495186157,0.27713088029809035,1.227011548555847
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.015910898965791568,0.014560041164294421,0.011933174224343675,0.04368012349288326,0.4630071599045346,0.3602104260235215,0.27713088029809035,1.0806312780705645
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.017501988862370723,0.014560041164294421,0.010342084327764518,0.04368012349288326,0.6475735879077168,0.4090038495186157,0.27713088029809035,1.227011548555847
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.037037037037037035,0.021778502218600018,0.006519967400162999,0.043557004437200036,0.8425925925925926,0.46693606809743726,0.09127954360228199,0.9338721361948745
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.015625,0.008705309269506283,0.005756578947368421,0.04352654634753141,0.4095394736842105,0.20098617187835113,0.09127954360228199,1.0049308593917556
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.015432098765432098,0.010802469135802469,0.00823045267489712,0.043209876543209874,0.42901234567901236,0.2282664609053498,0.12911522633744857,0.9130658436213992
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.015432098765432098,0.010802469135802469,0.00823045267489712,0.043209876543209874,0.42901234567901236,0.2290380658436214,0.13220164609053497,0.9161522633744856
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012953367875647668,0.01076497280597303,0.006211180124223602,0.04305989122389212,0.31199111769059956,0.13141231937695105,0.012422360248447204,0.5256492775078042
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.021497120921305183,0.01433702171480425,0.009561752988047808,0.043011065144412754,0.327831094049904,0.31033944834863997,0.299601593625498,0.9310183450459198
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.021497120921305183,0.01433702171480425,0.009561752988047808,0.043011065144412754,0.327831094049904,0.31033944834863997,0.299601593625498,0.9310183450459198
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.016881827209533268,0.014321577863510003,0.010246856078248719,0.04296473359053001,2.4190665342601787,0.9591268202230405,0.18118304611085234,2.8773804606691216
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.016881827209533268,0.014321577863510003,0.010246856078248719,0.04296473359053001,2.4190665342601787,0.9591268202230405,0.18118304611085234,2.8773804606691216
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.016881827209533268,0.014321577863510003,0.010246856078248719,0.04296473359053001,2.4190665342601787,0.9591268202230405,0.18118304611085234,2.8773804606691216
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.015011547344110854,0.010736433117001851,0.005863779882724403,0.042945732468007404,0.24865280985373364,0.1882440322787048,0.08808290155440414,0.7529761291148191
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.021497120921305183,0.014272412959619512,0.006809338521400778,0.042817238878858535,0.41245136186770426,0.3240134443992912,0.23175787728026534,0.9720403331978736
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.016865079365079364,0.010680745743893412,0.005456349206349206,0.04272298297557365,0.22569444444444445,0.1681380561723826,0.1080680977054034,0.6725522246895304
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015836050302748022,0.014233907314846354,0.011940298507462687,0.04270172194453906,1.7343283582089553,0.9806024990711711,0.27713088029809035,2.9418074972135133
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.022119341563786008,0.014231824417009603,0.0102880658436214,0.042695473251028807,1.7556584362139918,0.717764060356653,0.1815843621399177,2.153292181069959
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.012953367875647668,0.010585892887850171,0.0074850299401197605,0.042343571551400686,0.31199111769059956,0.22298322616978392,0.1080680977054034,0.8919329046791357
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.015432098765432098,0.010545267489711935,0.00823045267489712,0.04218106995884774,0.42901234567901236,0.20807613168724282,0.12191358024691358,0.8323045267489713
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.016506717850287907,0.01404403306012241,0.010982306284319707,0.04213209918036723,0.5186089078706528,0.326781033486002,0.1523992322456814,0.980343100458006
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.041791044776119404,2.555223880597015,2.3139303482587064,2.072636815920398,4.627860696517413
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition1,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.041791044776119404,2.555223880597015,2.3139303482587064,2.072636815920398,4.627860696517413
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.041791044776119404,2.555223880597015,2.3139303482587064,2.072636815920398,4.627860696517413
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition3,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.041791044776119404,2.555223880597015,2.3139303482587064,2.072636815920398,4.627860696517413
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.041791044776119404,2.555223880597015,2.3139303482587064,2.072636815920398,4.627860696517413
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition2,0.023880597014925373,0.020895522388059702,0.01791044776119403,0.041791044776119404,2.555223880597015,2.3139303482587064,2.072636815920398,4.627860696517413
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.052083333333333336,0.03125,0.010416666666666666,0.0625
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.021497120921305183,0.013862815040739475,0.01004566210045662,0.041588445122218425,0.5333333333333333,0.3525038197822359,0.1963470319634703,1.0575114593467076
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.021497120921305183,0.013862815040739475,0.01004566210045662,0.041588445122218425,0.5333333333333333,0.3525038197822359,0.1963470319634703,1.0575114593467076
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.021497120921305183,0.013862815040739475,0.01004566210045662,0.041588445122218425,0.5333333333333333,0.3525038197822359,0.1963470319634703,1.0575114593467076
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.021497120921305183,0.013862815040739475,0.01004566210045662,0.041588445122218425,0.5333333333333333,0.3525038197822359,0.1963470319634703,1.0575114593467076
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.021497120921305183,0.013862815040739475,0.01004566210045662,0.041588445122218425,0.5333333333333333,0.3525038197822359,0.1963470319634703,1.0575114593467076
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.021497120921305183,0.013862815040739475,0.01004566210045662,0.041588445122218425,0.5333333333333333,0.3525038197822359,0.1963470319634703,1.0575114593467076
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.023971377459749553,0.020706618962432914,0.01744186046511628,0.04141323792486583,0.717296511627907,0.5509559481216458,0.38461538461538464,1.1019118962432917
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.023971377459749553,0.020443400172660844,0.01691542288557214,0.04088680034532169,1.9253731343283582,1.1549942594718714,0.38461538461538464,2.309988518943743
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.023971377459749553,0.020443400172660844,0.01691542288557214,0.04088680034532169,1.9253731343283582,1.1549942594718714,0.38461538461538464,2.309988518943743
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.01639344262295082,0.01362867596373779,0.009481037924151697,0.04088602789121337,0.6075509190263289,0.3800452882028685,0.24865280985373364,1.1401358646086055
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.025335892514395393,0.02034548944337812,0.015355086372360844,0.04069097888675624,0.16660268714011517,0.16506717850287908,0.163531669865643,0.33013435700575816
org.apache.commons.math.stat.FrequencyTest.testToString,0.025335892514395393,0.02034548944337812,0.015355086372360844,0.04069097888675624,0.16660268714011517,0.16506717850287908,0.163531669865643,0.33013435700575816
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.025335892514395393,0.02034548944337812,0.015355086372360844,0.04069097888675624,0.16660268714011517,0.16506717850287908,0.163531669865643,0.33013435700575816
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.025335892514395393,0.02034548944337812,0.015355086372360844,0.04069097888675624,0.16660268714011517,0.16506717850287908,0.163531669865643,0.33013435700575816
org.apache.commons.math.stat.FrequencyTest.testPcts,0.025335892514395393,0.02034548944337812,0.015355086372360844,0.04069097888675624,0.16660268714011517,0.16506717850287908,0.163531669865643,0.33013435700575816
org.apache.commons.math.stat.FrequencyTest.testAdd,0.025335892514395393,0.02034548944337812,0.015355086372360844,0.04069097888675624,0.16660268714011517,0.16506717850287908,0.163531669865643,0.33013435700575816
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.025020177562550445,0.013484092109327514,0.006172839506172839,0.04045227632798254,1.0048426150121066,0.5319639992427186,0.22479423868312756,1.595891997728156
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,0.025020177562550445,0.013484092109327514,0.006172839506172839,0.04045227632798254,1.0048426150121066,0.5319639992427186,0.22479423868312756,1.595891997728156
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014756944444444444,0.013442548962966955,0.01263537906137184,0.040327646888900864,1.2417910447761193,1.1182326029050496,0.9106498194945848,3.3546978087151484
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014756944444444444,0.013442548962966955,0.01263537906137184,0.040327646888900864,1.2417910447761193,1.1182326029050496,0.9106498194945848,3.3546978087151484
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01804222648752399,0.013435700575815737,0.009596928982725527,0.04030710172744721,0.19500959692898273,0.10390275111964171,0.047216890595009595,0.31170825335892516
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.019570405727923627,0.013433103323050526,0.008093525179856115,0.04029930996915158,0.9106498194945848,0.47717633704311463,0.2591885441527446,1.431529011129344
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534,0.29343971631205673,0.24022740021215502,0.19858156028368795,0.720682200636465
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534,0.29343971631205673,0.24022740021215502,0.19858156028368795,0.720682200636465
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534,0.29343971631205673,0.24022740021215502,0.19858156028368795,0.720682200636465
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534,0.29343971631205673,0.24022740021215502,0.19858156028368795,0.720682200636465
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.013888888888888888,0.010038053063415384,0.004658385093167702,0.040152212253661536,0.34516460905349794,0.16421845845155025,0.08022774327122154,0.656873833806201
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.011831275720164609,0.009902263374485597,0.00823045267489712,0.03960905349794239,0.25,0.1882716049382716,0.09619341563786009,0.7530864197530864
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.011831275720164609,0.009902263374485597,0.00823045267489712,0.03960905349794239,0.25,0.1882716049382716,0.09619341563786009,0.7530864197530864
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01913477537437604,0.01317249029395452,0.007903494176372712,0.03951747088186356,0.1959234608985025,0.12409872434830838,0.03369384359400998,0.3722961730449251
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.01913477537437604,0.01317249029395452,0.007903494176372712,0.03951747088186356,0.1959234608985025,0.12409872434830838,0.03369384359400998,0.3722961730449251
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01913477537437604,0.01317249029395452,0.007903494176372712,0.03951747088186356,0.1959234608985025,0.12409872434830838,0.03369384359400998,0.3722961730449251
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01131687242798354,0.00987258626147515,0.007597340930674264,0.0394903450459006,0.22633744855967078,0.18055555555555555,0.09876543209876543,0.7222222222222222
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.01584507042253521,0.009871683247913267,0.0049261083743842365,0.03948673299165307,0.04401408450704225,0.03621282605679052,0.024456521739130436,0.14485130422716208
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.01584507042253521,0.009871683247913267,0.0049261083743842365,0.03948673299165307,0.04401408450704225,0.03621282605679052,0.024456521739130436,0.14485130422716208
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.02055921052631579,0.009868421052631578,0.005756578947368421,0.039473684210526314,0.6521381578947368,0.25534539473684215,0.09539473684210527,1.0213815789473686
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013392857142857142,0.009812690188337856,0.005456349206349206,0.039250760753351426,0.2078373015873016,0.14556861172793814,0.1080680977054034,0.5822744469117526
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013392857142857142,0.009812690188337856,0.005456349206349206,0.039250760753351426,0.2078373015873016,0.1480487704580969,0.1080680977054034,0.5921950818323876
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.019570405727923627,0.013014253212704377,0.005338078291814947,0.03904275963811313,0.5874558303886925,0.4094389908020686,0.2591885441527446,1.2283169724062057
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.019570405727923627,0.013014253212704377,0.005338078291814947,0.03904275963811313,0.5874558303886925,0.4094389908020686,0.2591885441527446,1.2283169724062057
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.019570405727923627,0.013014253212704377,0.005338078291814947,0.03904275963811313,0.5874558303886925,0.4094389908020686,0.2591885441527446,1.2283169724062057
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015836050302748022,0.013006076588027105,0.010246856078248719,0.039018229764081314,0.9144278606965174,0.45758059570182,0.18118304611085234,1.3727417871054601
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015836050302748022,0.013006076588027105,0.010246856078248719,0.039018229764081314,0.9144278606965174,0.45758059570182,0.18118304611085234,1.3727417871054601
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.015836050302748022,0.013006076588027105,0.010246856078248719,0.039018229764081314,0.9144278606965174,0.45758059570182,0.18118304611085234,1.3727417871054601
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01131687242798354,0.009743985438429883,0.007597340930674264,0.03897594175371953,0.25925925925925924,0.18852880658436214,0.09876543209876543,0.7541152263374485
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.011831275720164609,0.009743985438429883,0.007597340930674264,0.03897594175371953,0.2890946502057613,0.18325617283950615,0.09876543209876543,0.7330246913580246
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01131687242798354,0.009743985438429883,0.007597340930674264,0.03897594175371953,0.4686213991769547,0.240869341563786,0.09876543209876543,0.963477366255144
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.021497120921305183,0.01946949069321073,0.01744186046511628,0.03893898138642146,0.717296511627907,0.5225638028389055,0.327831094049904,1.045127605677811
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011547344110854504,0.00971932624537807,0.006928406466512702,0.03887730498151228,0.24249422632794457,0.16978219375368364,0.10177646188008882,0.6791287750147346
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.02127659574468085,0.012910496208919755,0.0070921985815602835,0.038731488626759264,0.5390070921985816,0.20902999791766189,0.0,0.6270899937529857
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.02127659574468085,0.012910496208919755,0.0070921985815602835,0.038731488626759264,0.5390070921985816,0.20902999791766189,0.0,0.6270899937529857
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.01727447216890595,0.012904660707654716,0.005615109749872384,0.03871398212296415,0.40275650842266464,0.26184556929531405,0.1225114854517611,0.7855367078859421
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.016881827209533268,0.012798590477546945,0.009561752988047808,0.038395771432640835,2.4190665342601787,1.0074179284187317,0.299601593625498,3.022253785256195
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.01804222648752399,0.012795905310300703,0.008445297504798464,0.03838771593090211,0.14856046065259118,0.10287907869481766,0.03800383877159309,0.308637236084453
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.021497120921305183,0.012762721899141528,0.007462686567164179,0.03828816569742458,0.327831094049904,0.242050663190764,0.1669776119402985,0.726151989572292
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.021497120921305183,0.012762721899141528,0.007462686567164179,0.03828816569742458,0.327831094049904,0.242050663190764,0.1669776119402985,0.726151989572292
org.apache.commons.math.util.BigRealTest.testSerial,0.021497120921305183,0.012761578345225432,0.005512679162072767,0.038284735035676296,0.327831094049904,0.26719210071027727,0.2326350606394708,0.8015763021308319
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.011363636363636364,0.006380479772802805,0.004985044865403789,0.03828287863681683,0.16098484848484848,0.11855563360423778,0.05982053838484546,0.7113338016254267
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.021137586471944657,0.019023827824750192,0.016910069177555727,0.038047655649500384,0.42198308993082245,0.37932359723289777,0.3366641045349731,0.7586471944657955
