TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.017637626937466594,0.007883484767504008,0.00427578834847675,0.03153393907001603,0.4494922501336184,0.1731694281133084,0.06413682522715125,0.6926777124532336
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014084507042253521,0.007870714544371799,0.004024144869215292,0.031482858177487194,0.3843058350100604,0.21002672182859006,0.08170979936027915,0.8401068873143602
org.apache.commons.math.util.BigRealTest.testSerial,0.018098159509202454,0.010476383696741733,0.004481434058898848,0.0314291510902252,0.2625766871165644,0.19886266517133755,0.16371681415929204,0.5965879955140126
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.013218567476175837,0.007830618263586725,0.0023446658851113715,0.0313224730543469,0.2071933599754073,0.14407268925235334,0.038686987104337635,0.5762907570094133
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012576687116564417,0.010434199392899371,0.008895705521472393,0.03130259817869811,0.21533742331288344,0.13536020024695825,0.08430145963658028,0.40608060074087476
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012576687116564417,0.010434199392899371,0.008895705521472393,0.03130259817869811,0.21533742331288344,0.13724680535072153,0.08996127494787012,0.4117404160521646
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012576687116564417,0.010434199392899371,0.008895705521472393,0.03130259817869811,0.21533742331288344,0.13724680535072153,0.08996127494787012,0.4117404160521646
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012883435582822086,0.010429447852760737,0.007975460122699387,0.03128834355828221,0.12484662576687117,0.08813905930470346,0.0696319018404908,0.2644171779141104
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015350056158742045,0.010265378634607058,0.005615874204417821,0.030796135903821173,0.2051666042680644,0.13793667357865483,0.08996127494787012,0.4138100207359645
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020289855072463767,0.010262507419177917,0.0038880248833592537,0.030787522257533752,0.30521739130434783,0.14230419005116415,0.05404354587869362,0.4269125701534925
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.020289855072463767,0.010262507419177917,0.0038880248833592537,0.030787522257533752,0.30521739130434783,0.14230419005116415,0.05404354587869362,0.4269125701534925
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01385148133897653,0.010260356547390022,0.007310504040015391,0.03078106964217007,0.2981916121585225,0.15749647300243683,0.07464409388226241,0.4724894190073105
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.016727272727272726,0.010057567210201327,0.003372681281618887,0.03017270163060398,0.374370453273643,0.2758390549697978,0.212,0.8275171649093934
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.016727272727272726,0.010057567210201327,0.003372681281618887,0.03017270163060398,0.374370453273643,0.2758390549697978,0.212,0.8275171649093934
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.016727272727272726,0.010057567210201327,0.003372681281618887,0.03017270163060398,0.374370453273643,0.2758390549697978,0.212,0.8275171649093934
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.018098159509202454,0.010038637669563444,0.005121201775349949,0.030115913008690334,0.2625766871165644,0.15134928464589334,0.07784226698531922,0.45404785393768
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008080030781069641,0.007527890838937332,0.00702576112412178,0.030111563355749327,0.16275490573297421,0.10950617829051527,0.06557377049180328,0.4380247131620611
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012697191227395151,0.01000384763370527,0.007695267410542516,0.030011542901115813,0.2635629088110812,0.14672309862767732,0.07464409388226241,0.44016929588303194
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008080030781069641,0.007431699996305551,0.00702576112412178,0.029726799985222204,0.16275490573297421,0.10613949879840291,0.06557377049180328,0.42455799519361165
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008080030781069641,0.007431699996305551,0.00702576112412178,0.029726799985222204,0.16275490573297421,0.10748617059524786,0.06557377049180328,0.4299446823809914
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008080030781069641,0.007431699996305551,0.00702576112412178,0.029726799985222204,0.16275490573297421,0.10806331565103856,0.06557377049180328,0.43225326260415425
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.018098159509202454,0.00989297847372952,0.0052113491603937466,0.029678935421188556,0.2625766871165644,0.17071413600662164,0.10480602200347423,0.5121424080198649
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.018098159509202454,0.00989297847372952,0.0052113491603937466,0.029678935421188556,0.2625766871165644,0.17071413600662164,0.10480602200347423,0.5121424080198649
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.013081954597922277,0.009875593176862896,0.007310504040015391,0.02962677953058869,0.42554828780300114,0.24522252148262155,0.10773374374759523,0.7356675644478646
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01383508577753182,0.009869007694760313,0.0055309734513274336,0.02960702308428094,0.9667957941339236,0.5354574138387912,0.042588495575221236,1.6063722415163737
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.018098159509202454,0.009850176022415046,0.003643935450286309,0.02955052806724514,0.2625766871165644,0.19389377337340277,0.1556480999479438,0.5816813201202083
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.018098159509202454,0.009850176022415046,0.003643935450286309,0.02955052806724514,0.2625766871165644,0.19389377337340277,0.1556480999479438,0.5816813201202083
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.018098159509202454,0.009840265700021448,0.004845967462789893,0.029520797100064344,0.2625766871165644,0.15179232134299694,0.08722741433021806,0.45537696402899086
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.018098159509202454,0.009840265700021448,0.004845967462789893,0.029520797100064344,0.2625766871165644,0.15179232134299694,0.08722741433021806,0.45537696402899086
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893,0.26073460941541643,0.2368520029026491,0.2071933599754073,0.7105560087079473
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893,0.26073460941541643,0.2368520029026491,0.2071933599754073,0.7105560087079473
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893,0.26073460941541643,0.2368520029026491,0.2071933599754073,0.7105560087079473
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893,0.26073460941541643,0.2368520029026491,0.2071933599754073,0.7105560087079473
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.018114829597789376,0.014575858017018418,0.01103688643624746,0.029151716034036837,0.35032238256063863,0.289741499151362,0.22916061574208538,0.579482998302724
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008485931219294328,0.004832094286448532,0.0036188178528347406,0.02899256571869119,0.11478338543992854,0.07592589998586667,0.03739445114595899,0.4555553999152
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013218567476175837,0.009659269056411844,0.005222841225626741,0.02897780716923553,0.2071933599754073,0.17920125663502526,0.14171309192200557,0.5376037699050757
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.0119276644863409,0.009619084263178146,0.007310504040015391,0.028857252789534438,0.2585609849942285,0.14351673720661792,0.07464409388226241,0.43055021161985374
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016564417177914112,0.01441717791411043,0.012269938650306749,0.02883435582822086,0.21687116564417178,0.19263803680981595,0.16840490797546012,0.3852760736196319
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016564417177914112,0.01441717791411043,0.012269938650306749,0.02883435582822086,0.21687116564417178,0.19263803680981595,0.16840490797546012,0.3852760736196319
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016564417177914112,0.01441717791411043,0.012269938650306749,0.02883435582822086,0.21687116564417178,0.19263803680981595,0.16840490797546012,0.3852760736196319
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016564417177914112,0.01441717791411043,0.012269938650306749,0.02883435582822086,0.21687116564417178,0.19263803680981595,0.16840490797546012,0.3852760736196319
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.018098159509202454,0.009577128357785925,0.0038535645472061657,0.028731385073357773,0.2625766871165644,0.13062525067614802,0.06037251123956326,0.39187575202844405
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013918629550321198,0.00957622978950981,0.0055309734513274336,0.02872868936852943,0.24553890078515347,0.14505507549390553,0.042588495575221236,0.4351652264817166
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015892801495793082,0.00953839757945824,0.005870841487279843,0.02861519273837472,0.21656881930854532,0.19356744008817095,0.1562805872756933,0.5807023202645129
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015892801495793082,0.00953839757945824,0.005870841487279843,0.02861519273837472,0.21656881930854532,0.19356744008817095,0.1562805872756933,0.5807023202645129
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015892801495793082,0.00953839757945824,0.005870841487279843,0.02861519273837472,0.21656881930854532,0.19356744008817095,0.1562805872756933,0.5807023202645129
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015892801495793082,0.00953839757945824,0.005870841487279843,0.02861519273837472,0.21656881930854532,0.19356744008817095,0.1562805872756933,0.5807023202645129
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.018098159509202454,0.009531942231424147,0.0038880248833592537,0.02859582669427244,0.2625766871165644,0.1280906219885697,0.05404354587869362,0.38427186596570906
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.018114829597789376,0.014272138725275055,0.010429447852760737,0.02854427745055011,0.35032238256063863,0.22623481091222114,0.10214723926380367,0.4524696218244423
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01385148133897653,0.00949082980633577,0.007310504040015391,0.02847248941900731,0.2981916121585225,0.1685263562908811,0.09965371296652559,0.5055790688726434
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.016252821670428894,0.014221218961625282,0.01218961625282167,0.028442437923250564,0.28081264108352144,0.21670428893905191,0.1525959367945824,0.43340857787810383
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.013389441469013007,0.009397622708912095,0.004973221117061974,0.028192868126736288,0.30757459831675593,0.16362646935905795,0.08996127494787012,0.49087940807717384
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.011158137745286649,0.009362575349493396,0.007310504040015391,0.028087726048480186,0.1985378991919969,0.12171347954341412,0.07464409388226241,0.36514043863024237
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.011158137745286649,0.009362575349493396,0.007310504040015391,0.028087726048480186,0.20084647941515968,0.12427856868026164,0.07464409388226241,0.3728357060407849
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015532940546331012,0.009290665446774144,0.005901287553648069,0.02787199634032243,0.8050348152115694,0.42946797130800524,0.18293991416309013,1.2884039139240158
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.018098159509202454,0.009271384510043069,0.0029895366218236174,0.02781415353012921,0.2625766871165644,0.11169098339859572,0.029895366218236172,0.33507295019578714
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.018098159509202454,0.009271384510043069,0.0029895366218236174,0.02781415353012921,0.2625766871165644,0.11169098339859572,0.029895366218236172,0.33507295019578714
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012354923249719206,0.009267000998266111,0.005615874204417821,0.027801002994798332,0.13253463122426057,0.11372601589738689,0.08996127494787012,0.34117804769216065
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012697191227395151,0.00923432089265102,0.007310504040015391,0.02770296267795306,0.2635629088110812,0.1577529819161216,0.10196229318968834,0.4732589457483648
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011246786632390746,0.00916790913052035,0.006426735218508998,0.02750372739156105,0.12210796915167095,0.10800622776232195,0.08430145963658028,0.32401868328696587
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011246786632390746,0.00916790913052035,0.006426735218508998,0.02750372739156105,0.12210796915167095,0.10989283286608524,0.08996127494787012,0.3296784985982557
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011980531636091352,0.009142203793723493,0.005615874204417821,0.02742661138117048,0.13627854736053913,0.11509878514735568,0.08996127494787012,0.34529635544206705
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.010003847633705272,0.009106066435808644,0.008080030781069641,0.027318199307425933,0.17776067718353214,0.15954854431191487,0.13813005001923817,0.4786456329357446
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testMultiply,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testToString,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testDivide,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testIntValue,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testSubtract,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testLongValue,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testAbs,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testNegate,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testAdd,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727,0.212,0.20600000000000002,0.2,0.41200000000000003
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011432009626955475,0.009046271969892663,0.006806282722513089,0.02713881590967799,1.4681107099879662,0.6232271302054128,0.19947643979057592,1.8696813906162384
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.014240506329113924,0.009037339193792524,0.005751258087706686,0.027112017581377573,0.372626582278481,0.18258348575987282,0.012940330697340043,0.5477504572796185
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.014240506329113924,0.009037339193792524,0.005751258087706686,0.027112017581377573,0.372626582278481,0.18258348575987282,0.012940330697340043,0.5477504572796185
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.014240506329113924,0.009037339193792524,0.005751258087706686,0.027112017581377573,0.372626582278481,0.18258348575987282,0.012940330697340043,0.5477504572796185
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010514665190924184,0.008983258417378844,0.00622524052065648,0.026949775252136533,0.7542888765910348,0.5001220938977577,0.166383701188455,1.5003662816932732
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009619084263178146,0.00897781197896627,0.008080030781069641,0.026933435936898807,0.20238553289726818,0.1675003206361421,0.1373605232781839,0.5025009619084263
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009619084263178146,0.00897781197896627,0.008080030781069641,0.026933435936898807,0.3589842247018084,0.21969988457098885,0.1373605232781839,0.6590996537129665
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.018098159509202454,0.008883938084197603,0.003110419906687403,0.02665181425259281,0.2625766871165644,0.12212898383408549,0.03965785381026438,0.3663869515022565
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018098159509202454,0.008876343943226554,0.0029978586723768737,0.026629031829679663,0.3135374400590188,0.20959692890149703,0.052676659528907925,0.6287907867044911
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.0119276644863409,0.008849557522123894,0.007310504040015391,0.02654867256637168,0.2585609849942285,0.15454662049506218,0.09734513274336283,0.46363986148518654
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.01731435167372066,0.01327433628318584,0.00923432089265102,0.02654867256637168,0.3778376298576376,0.2777991535205849,0.17776067718353214,0.5555983070411697
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015892801495793082,0.013161124674276908,0.010429447852760737,0.026322249348553817,0.20785291368027423,0.15500007647203895,0.10214723926380367,0.3100001529440779
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016564417177914112,0.00876013706628029,0.0029895366218236174,0.026280411198840867,0.21687116564417178,0.09645580957446483,0.029895366218236172,0.2893674287233945
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.018098159509202454,0.00872943800753001,0.0025591810620601407,0.02618831402259003,0.2625766871165644,0.11320914303640507,0.03390914907229686,0.33962742910921523
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.018098159509202454,0.008728892572521045,0.0025575447570332483,0.026186677717563136,0.2625766871165644,0.11341504475228907,0.034526854219948847,0.3402451342568672
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.018098159509202454,0.008728347834553627,0.0025559105431309905,0.02618504350366088,0.2625766871165644,0.11301033246275709,0.03386581469648562,0.33903099738827125
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.018098159509202454,0.008727803792292424,0.002554278416347382,0.02618341137687727,0.2625766871165644,0.11300312390279614,0.03384418901660281,0.3390093717083884
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.014457831325301205,0.01294492047612834,0.011432009626955475,0.02588984095225668,1.4681107099879662,1.322609571861453,1.1771084337349398,2.645219143722906
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.011158137745286649,0.008593048608439144,0.007310504040015391,0.02577914582531743,0.20084647941515968,0.13530845196870592,0.09734513274336283,0.4059253559061178
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.011158137745286649,0.008593048608439144,0.007310504040015391,0.02577914582531743,0.1985378991919969,0.1327433628318584,0.09195844555598306,0.3982300884955752
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017484662576687116,0.012883435582822086,0.008282208588957056,0.025766871165644172,0.07607361963190185,0.06947852760736196,0.06288343558282208,0.13895705521472393
org.apache.commons.math.MathExceptionTest.testConstructor,0.017484662576687116,0.012883435582822086,0.008282208588957056,0.025766871165644172,0.07607361963190185,0.06947852760736196,0.06288343558282208,0.13895705521472393
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012269938650306749,0.008566750203617236,0.006068348770360907,0.025700250610851707,0.18268923666560205,0.11048741426685711,0.04263803680981595,0.33146224280057135
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.010169491525423728,0.006355932203389831,0.002824858757062147,0.025423728813559324,0.32994350282485874,0.15338983050847457,0.04293785310734463,0.6135593220338983
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.010169491525423728,0.006355932203389831,0.002824858757062147,0.025423728813559324,0.32994350282485874,0.15338983050847457,0.04293785310734463,0.6135593220338983
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.014084507042253521,0.008459402338232164,0.004024144869215292,0.025378207014696494,0.3843058350100604,0.24331082290323636,0.08170979936027915,0.7299324687097091
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.014084507042253521,0.008459402338232164,0.004024144869215292,0.025378207014696494,0.3843058350100604,0.24331082290323636,0.08170979936027915,0.7299324687097091
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.014084507042253521,0.008459402338232164,0.004024144869215292,0.025378207014696494,0.3843058350100604,0.24331082290323636,0.08170979936027915,0.7299324687097091
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.014084507042253521,0.008459402338232164,0.004024144869215292,0.025378207014696494,0.3843058350100604,0.24331082290323636,0.08170979936027915,0.7299324687097091
