TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01639928698752228,0.010695187165775402,0.006773618538324421,0.03208556149732621,0.20784313725490197,0.17932263814616756,0.16470588235294117,0.5379679144385027
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01639928698752228,0.010695187165775402,0.006773618538324421,0.03208556149732621,0.20784313725490197,0.17932263814616756,0.16470588235294117,0.5379679144385027
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01639928698752228,0.010695187165775402,0.006773618538324421,0.03208556149732621,0.20784313725490197,0.17932263814616756,0.16470588235294117,0.5379679144385027
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01639928698752228,0.010695187165775402,0.006773618538324421,0.03208556149732621,0.20784313725490197,0.17932263814616756,0.16470588235294117,0.5379679144385027
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01639928698752228,0.010695187165775402,0.006773618538324421,0.03208556149732621,0.20784313725490197,0.17932263814616756,0.16470588235294117,0.5379679144385027
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010173323285606632,0.008012873258015278,0.006806579693703914,0.03205149303206111,0.220422004521477,0.1346649883885495,0.06352807714123652,0.538659953554198
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.017814009661835748,0.0160024154589372,0.014190821256038648,0.0320048309178744,0.34450483091787437,0.31144323671497587,0.2783816425120773,0.6228864734299517
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.01809954751131222,0.01600087634434259,0.013902205177372963,0.03200175268868518,0.4856184084372004,0.371919309799294,0.25822021116138766,0.743838619598588
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01809954751131222,0.010465315467759658,0.006648199445983379,0.031395946403278974,0.32465373961218835,0.2343651858072585,0.12022160664819945,0.7030955574217755
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01809954751131222,0.010465315467759658,0.006648199445983379,0.031395946403278974,0.32465373961218835,0.2343651858072585,0.12022160664819945,0.7030955574217755
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01809954751131222,0.010465315467759658,0.006648199445983379,0.031395946403278974,0.32465373961218835,0.2343651858072585,0.12022160664819945,0.7030955574217755
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01809954751131222,0.010465315467759658,0.006648199445983379,0.031395946403278974,0.32465373961218835,0.2343651858072585,0.12022160664819945,0.7030955574217755
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01809954751131222,0.010465315467759658,0.006648199445983379,0.031395946403278974,0.32465373961218835,0.2343651858072585,0.12022160664819945,0.7030955574217755
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01809954751131222,0.010465315467759658,0.006648199445983379,0.031395946403278974,0.32465373961218835,0.2343651858072585,0.12022160664819945,0.7030955574217755
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.015071590052750565,0.010424516453152474,0.007159005275056519,0.03127354935945742,0.47550866616428034,0.31085154483798044,0.10550113036925396,0.9325546345139413
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.015071590052750565,0.010424516453152474,0.007159005275056519,0.03127354935945742,0.47550866616428034,0.31085154483798044,0.10550113036925396,0.9325546345139413
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.009912536443148687,0.007804633673463442,0.005367686527106817,0.03121853469385377,0.5778425655976677,0.33567277727014666,0.041331186258722494,1.3426911090805866
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012461059190031152,0.0077881619937694695,0.004153686396677051,0.031152647975077878,0.31671858774662515,0.16484942886812048,0.06230529595015576,0.6593977154724819
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012461059190031152,0.0077881619937694695,0.004153686396677051,0.031152647975077878,0.31671858774662515,0.16484942886812048,0.06230529595015576,0.6593977154724819
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012461059190031152,0.0077881619937694695,0.004153686396677051,0.031152647975077878,0.31671858774662515,0.16484942886812048,0.06230529595015576,0.6593977154724819
org.apache.commons.math.util.BigRealTest.testSerial,0.01809954751131222,0.010338950094562484,0.004329004329004329,0.031016850283687454,0.25822021116138766,0.19386863228863796,0.1588835212023618,0.5816058968659139
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01382943694435298,0.007736102850460861,0.003951267698386566,0.030944411401843445,0.377346065195917,0.20633689612618522,0.08042358328563251,0.8253475845047409
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015625,0.010286316648531012,0.005984766050054407,0.030858949945593038,0.20435049019607843,0.169132426728399,0.12187159956474429,0.507397280185197
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015625,0.010286316648531012,0.005984766050054407,0.030858949945593038,0.20435049019607843,0.169132426728399,0.12187159956474429,0.507397280185197
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015625,0.010286316648531012,0.005984766050054407,0.030858949945593038,0.20435049019607843,0.169132426728399,0.12187159956474429,0.507397280185197
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015625,0.010286316648531012,0.005984766050054407,0.030858949945593038,0.20435049019607843,0.169132426728399,0.12187159956474429,0.507397280185197
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012368024132730015,0.010262628513093999,0.008748114630467572,0.030787885539281995,0.21176470588235294,0.13312765933619666,0.08294255568581477,0.39938297800859
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012368024132730015,0.010262628513093999,0.008748114630467572,0.030787885539281995,0.21176470588235294,0.13498385316190986,0.08851113716295428,0.4049515594857296
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012368024132730015,0.010262628513093999,0.008748114630467572,0.030787885539281995,0.21176470588235294,0.13498385316190986,0.08851113716295428,0.4049515594857296
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.012998790810157194,0.007696381931706028,0.0023074704355350445,0.03078552772682411,0.2037484885126965,0.14157820655915362,0.03807326218632824,0.5663128262366145
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012669683257918552,0.010256410256410256,0.00784313725490196,0.03076923076923077,0.12277526395173453,0.0866767219708396,0.0684766214177979,0.2600301659125188
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014986886474334956,0.010092905226098325,0.005620082427875608,0.030278715678294973,0.4402397901835894,0.21371752530135193,0.08851113716295428,0.6411525759040558
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.019971469329529243,0.01008311761561646,0.003806623524933384,0.03024935284684938,0.30042796005706135,0.13985842546249208,0.05291206699657404,0.41957527638747627
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.019971469329529243,0.01008311761561646,0.003806623524933384,0.03024935284684938,0.30042796005706135,0.13985842546249208,0.05291206699657404,0.41957527638747627
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01504035216434336,0.01007155560181048,0.005502567865003668,0.030214666805431438,0.20102714600146734,0.13527529468161084,0.08851113716295428,0.4058258840448325
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013564431047475508,0.01004772670183371,0.007159005275056519,0.03014318010550113,0.2920120572720422,0.15423260487314747,0.07309721175584025,0.46269781461944237
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.016614745586708203,0.007528556593977154,0.004153686396677051,0.030114226375908618,0.43769470404984423,0.16848390446521289,0.06230529595015576,0.6739356178608515
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.01809954751131222,0.009966850237057949,0.005026809651474531,0.029900550711173847,0.25822021116138766,0.14874687369653566,0.07640750670241286,0.446240621089607
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01639928698752228,0.009814270526962994,0.003271537622682661,0.029442811580888982,0.36319218241042345,0.2683167532290452,0.20784313725490197,0.8049502596871356
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01639928698752228,0.009814270526962994,0.003271537622682661,0.029442811580888982,0.36319218241042345,0.2683167532290452,0.20784313725490197,0.8049502596871356
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01639928698752228,0.009814270526962994,0.003271537622682661,0.029442811580888982,0.36319218241042345,0.2683167532290452,0.20784313725490197,0.8049502596871356
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.007912584777694047,0.007353491193207441,0.006806579693703914,0.029413964772829763,0.15938206480783723,0.10706513910445005,0.06352807714123652,0.4282605564178002
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012434061793519217,0.009796533534287867,0.007535795026375283,0.0293896006028636,0.25810097965335344,0.14368249183622206,0.07309721175584025,0.4310474755086662
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.01809954751131222,0.009774297355996704,0.005050505050505051,0.02932289206799011,0.25822021116138766,0.16669442878593208,0.1015712682379349,0.5000832863577962
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.01809954751131222,0.009774297355996704,0.005050505050505051,0.02932289206799011,0.25822021116138766,0.16669442878593208,0.1015712682379349,0.5000832863577962
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01809954751131222,0.009769595547249,0.004755434782608696,0.029308786641747003,0.25822021116138766,0.14913952690886836,0.08559782608695653,0.44741858072660506
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01809954751131222,0.009769595547249,0.004755434782608696,0.029308786641747003,0.25822021116138766,0.14913952690886836,0.08559782608695653,0.44741858072660506
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01809954751131222,0.009744383583392871,0.00354251012145749,0.029233150750178613,0.25822021116138766,0.18948096107538834,0.1513157894736842,0.568442883226165
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01809954751131222,0.009744383583392871,0.00354251012145749,0.029233150750178613,0.25822021116138766,0.18948096107538834,0.1513157894736842,0.568442883226165
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.007912584777694047,0.00725929375537775,0.006806579693703914,0.029037175021511,0.15938206480783723,0.1056521775370047,0.06352807714123652,0.4226087101480188
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.007912584777694047,0.00725929375537775,0.006806579693703914,0.029037175021511,0.15938206480783723,0.10508699291002654,0.06352807714123652,0.4203479716401062
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.007912584777694047,0.00725929375537775,0.006806579693703914,0.029037175021511,0.15938206480783723,0.10376822878041088,0.06352807714123652,0.4150729151216435
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.01281085154483798,0.009670936950514946,0.007159005275056519,0.029012810851544838,0.4167294649585531,0.2401406681738257,0.10550113036925396,0.7204220045214771
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01342642320085929,0.009568882057038266,0.005367686527106817,0.028706646171114795,0.9382384532760473,0.5191374017108125,0.041331186258722494,1.5574122051324373
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.017814009661835748,0.014338680073913871,0.010863350485991996,0.028677360147827742,0.34450483091787437,0.28503114616219616,0.225557461406518,0.5700622923243923
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645,0.2535211267605634,0.23106170274366877,0.2037484885126965,0.6931851082310063
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645,0.2535211267605634,0.23106170274366877,0.2037484885126965,0.6931851082310063
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645,0.2535211267605634,0.23106170274366877,0.2037484885126965,0.6931851082310063
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645,0.2535211267605634,0.23106170274366877,0.2037484885126965,0.6931851082310063
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.012998790810157194,0.009492685763763022,0.005124701059104886,0.028478057291289067,0.2037484885126965,0.17607985468342877,0.13905022207037923,0.5282395640502863
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01809954751131222,0.009465658114770433,0.0037220843672456576,0.0283969743443113,0.25822021116138766,0.1277940604389098,0.05831265508684864,0.38338218131672946
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01809954751131222,0.009459143676210785,0.003806623524933384,0.028377431028632355,0.25822021116138766,0.12578917583060087,0.05291206699657404,0.3773675274918026
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016289592760180997,0.014177978883861238,0.012066365007541479,0.028355957767722477,0.21327300150829562,0.1894419306184012,0.16561085972850678,0.3788838612368024
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016289592760180997,0.014177978883861238,0.012066365007541479,0.028355957767722477,0.21327300150829562,0.1894419306184012,0.16561085972850678,0.3788838612368024
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016289592760180997,0.014177978883861238,0.012066365007541479,0.028355957767722477,0.21327300150829562,0.1894419306184012,0.16561085972850678,0.3788838612368024
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016289592760180997,0.014177978883861238,0.012066365007541479,0.028355957767722477,0.21327300150829562,0.1894419306184012,0.16561085972850678,0.3788838612368024
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011680482290881688,0.009419743782969104,0.007159005275056519,0.028259231348907312,0.2532027128862095,0.140542577241899,0.07309721175584025,0.421627731725697
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008282476024411508,0.0046884492537280515,0.0035026269702276708,0.02813069552236831,0.11203138622493461,0.0736436820980067,0.03619381202568593,0.4418620925880402
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015625,0.00937438382668277,0.005767382249279077,0.02812315148004831,0.21275232297340596,0.19020948473170848,0.15352564102564104,0.5706284541951254
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015625,0.00937438382668277,0.005767382249279077,0.02812315148004831,0.21275232297340596,0.19020948473170848,0.15352564102564104,0.5706284541951254
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015625,0.00937438382668277,0.005767382249279077,0.02812315148004831,0.21275232297340596,0.19020948473170848,0.15352564102564104,0.5706284541951254
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015625,0.00937438382668277,0.005767382249279077,0.02812315148004831,0.21275232297340596,0.19020948473170848,0.15352564102564104,0.5706284541951254
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013650682534126707,0.009372941361328222,0.005367686527106817,0.028118824083984664,0.2408120406020301,0.1421168124070902,0.041331186258722494,0.42635043722127064
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.017814009661835748,0.014035209959123003,0.010256410256410256,0.028070419918246006,0.34450483091787437,0.2224786598028286,0.10045248868778281,0.4449573196056572
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.013564431047475508,0.009294147199196181,0.007159005275056519,0.027882441597588545,0.2920120572720422,0.1650339110776187,0.09758854559155991,0.4951017332328561
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015859030837004406,0.013876651982378856,0.011894273127753305,0.02775330396475771,0.2740088105726872,0.21145374449339208,0.14889867841409693,0.42290748898678415
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01092690278824416,0.00916855061542326,0.007159005275056519,0.027505651846269782,0.1944235116804823,0.1191911580005024,0.07309721175584025,0.3575734740015072
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01092690278824416,0.00916855061542326,0.007159005275056519,0.027505651846269782,0.1966842501883949,0.12170308967596082,0.07309721175584025,0.36510926902788243
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01809954751131222,0.009143974559286413,0.002871500358937545,0.02743192367785924,0.25822021116138766,0.10928469828854104,0.028715003589375447,0.3278540948656231
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01809954751131222,0.009143974559286413,0.002871500358937545,0.02743192367785924,0.25822021116138766,0.10928469828854104,0.028715003589375447,0.3278540948656231
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012738853503184714,0.009093779461142662,0.004870738104158861,0.027281338383427986,0.2255526414387411,0.1270433651914481,0.06706631697264893,0.3811300955743443
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012738853503184714,0.009093779461142662,0.004870738104158861,0.027281338383427986,0.2255526414387411,0.1270433651914481,0.06706631697264893,0.3811300955743443
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01210564930300807,0.009093321314698716,0.005502567865003668,0.02727996394409615,0.12986060161408658,0.11155311321915057,0.08851113716295428,0.3346593396574517
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012434061793519217,0.00904295403165034,0.007159005275056519,0.02712886209495102,0.25810097965335344,0.1544837980406933,0.0998492840994725,0.46345139412207986
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015088449531737774,0.009024619532986762,0.005732152162584679,0.027073858598960283,0.7819979188345474,0.4171710971414793,0.17769671704012507,1.251513291424438
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011051468266498263,0.009012779922098655,0.006315124723713293,0.027038339766295962,0.11998736975055257,0.10802176311915339,0.08851113716295428,0.32406528935746015
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011051468266498263,0.009012779922098655,0.006315124723713293,0.027038339766295962,0.11998736975055257,0.10616556929344019,0.08294255568581477,0.3184967078803206
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01173881144534116,0.008971042028809747,0.005502567865003668,0.026913126086429238,0.13352898019075568,0.11289818536392925,0.08851113716295428,0.3386945560917877
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009796533534287867,0.008917357447877418,0.007912584777694047,0.026752072343632256,0.17407686510926904,0.1562421502135142,0.1352675207234363,0.4687264506405426
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testAbs,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testDivide,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testNegate,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testToString,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.fraction.FractionTest.testAdd,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502,0.20784313725490197,0.2019607843137255,0.19607843137254902,0.403921568627451
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01809954751131222,0.00882470642205522,0.0030452988199467074,0.026474119266165663,0.25822021116138766,0.11995235309236968,0.038827559954320516,0.35985705927710904
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01809954751131222,0.00881713709886902,0.0029288702928870294,0.02645141129660706,0.30730296456977585,0.20566253695920234,0.05146443514644351,0.616987610877607
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009419743782969104,0.008791760864104497,0.007912584777694047,0.02637528259231349,0.3515448379804069,0.2151469480030143,0.1345139412207988,0.6454408440090429
