TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.012279765082754938,0.010144153764014948,0.00800854244527496,0.020288307528029896,0.13774693005872932,0.10384410037373198,0.06994127068873465,0.20768820074746397
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.012279765082754938,0.010144153764014948,0.00800854244527496,0.020288307528029896,0.13774693005872932,0.10384410037373198,0.06994127068873465,0.20768820074746397
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.012279765082754938,0.010144153764014948,0.00800854244527496,0.020288307528029896,0.13774693005872932,0.10384410037373198,0.06994127068873465,0.20768820074746397
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.012532981530343008,0.010059366754617414,0.007585751978891821,0.020118733509234828,0.17150395778364116,0.11988786279683378,0.06827176781002639,0.23977572559366755
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.01553030303030303,0.010037878787878787,0.004545454545454545,0.020075757575757573,0.42272727272727273,0.36041666666666666,0.2981060606060606,0.7208333333333333
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.01553030303030303,0.010037878787878787,0.004545454545454545,0.020075757575757573,0.42272727272727273,0.36041666666666666,0.2981060606060606,0.7208333333333333
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01553030303030303,0.010037878787878787,0.004545454545454545,0.020075757575757573,0.42272727272727273,0.36041666666666666,0.2981060606060606,0.7208333333333333
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012468827930174564,0.00997506234413965,0.007481296758104738,0.0199501246882793,0.19160432252701579,0.13798836242726517,0.08437240232751454,0.27597672485453034
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.010966415352981495,0.00993831391363948,0.008910212474297465,0.01987662782727896,0.10966415352981494,0.0779643591501028,0.046264564770390676,0.1559287183002056
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.00834326579261025,0.006600354055751936,0.003575685339690107,0.019801062167255808,0.04694996572995202,0.0355149071304846,0.02264600715137068,0.10654472139145381
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009887640449438202,0.006584370433818713,0.003587443946188341,0.019753111301456138,0.07910112359550561,0.06627735509984717,0.045739910313901344,0.1988320652995415
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011213456147376852,0.00961153384060873,0.008009611533840609,0.01922306768121746,0.5106127352823389,0.4146976371645975,0.3187825390468562,0.829395274329195
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.010966415352981495,0.009595613433858808,0.00822481151473612,0.019191226867717615,0.05414667580534613,0.04849211788896504,0.04283755997258396,0.09698423577793008
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.010966415352981495,0.009595613433858808,0.00822481151473612,0.019191226867717615,0.05414667580534613,0.04849211788896504,0.04283755997258396,0.09698423577793008
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.010623714873200822,0.009595613433858806,0.008567511994516792,0.019191226867717612,0.07984921178889651,0.05774503084304318,0.03564084989718986,0.11549006168608636
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009080590238365494,0.006364784643756724,0.004338394793926247,0.019094353931270173,0.028199566160520606,0.02302074074438844,0.02043132803632236,0.06906222223316533
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.006838905775075988,0.004749240121580547,0.003799392097264438,0.018996960486322188,0.09650455927051672,0.05566109422492401,0.037993920972644375,0.22264437689969604
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011259676284306826,0.00948948726496043,0.0077192982456140355,0.01897897452992086,0.712878254750176,0.4595970221119301,0.2063157894736842,0.9191940442238602
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011259676284306826,0.00948948726496043,0.0077192982456140355,0.01897897452992086,0.712878254750176,0.4595970221119301,0.2063157894736842,0.9191940442238602
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011259676284306826,0.00948948726496043,0.0077192982456140355,0.01897897452992086,0.712878254750176,0.4595970221119301,0.2063157894736842,0.9191940442238602
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011259676284306826,0.00948948726496043,0.0077192982456140355,0.01897897452992086,0.712878254750176,0.4595970221119301,0.2063157894736842,0.9191940442238602
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010966415352981495,0.009424263193968472,0.007882111034955449,0.018848526387936944,0.10966415352981494,0.0721384509938314,0.03461274845784784,0.1442769019876628
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011651816312542838,0.009424263193968472,0.007196710075394105,0.018848526387936944,0.10075394105551748,0.06631254283755997,0.03187114461960247,0.13262508567511994
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011409642988590356,0.009385351490614648,0.00736105999263894,0.018770702981229296,0.1269782848730217,0.07876334192123666,0.0305483989694516,0.15752668384247331
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011409642988590356,0.009385351490614648,0.00736105999263894,0.018770702981229296,0.1269782848730217,0.07876334192123666,0.0305483989694516,0.15752668384247331
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010966415352981495,0.009252912954078136,0.0075394105551747775,0.018505825908156272,0.08533241946538725,0.061857436600411236,0.03838245373543523,0.12371487320082247
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.012987012987012988,0.00909090909090909,0.005194805194805195,0.01818181818181818,0.15194805194805194,0.13376623376623376,0.11558441558441558,0.2675324675324675
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.012987012987012988,0.00909090909090909,0.005194805194805195,0.01818181818181818,0.15194805194805194,0.13376623376623376,0.11558441558441558,0.2675324675324675
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.012987012987012988,0.00909090909090909,0.005194805194805195,0.01818181818181818,0.15194805194805194,0.13376623376623376,0.11558441558441558,0.2675324675324675
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01020408163265306,0.008928571428571428,0.007653061224489796,0.017857142857142856,0.24298469387755103,0.2420280612244898,0.24107142857142858,0.4840561224489796
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,2.7897550111358576,2.7897550111358576,2.7897550111358576,2.7897550111358576
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013609467455621301,0.008875739644970414,0.004142011834319527,0.01775147928994083,0.3591715976331361,0.30650887573964497,0.25384615384615383,0.6130177514792899
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012037833190025795,0.008824268342962833,0.0056107034958998705,0.017648536685925666,0.36371453138435084,0.26364405895933124,0.16357358653431162,0.5272881179186625
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012037833190025795,0.008824268342962833,0.0056107034958998705,0.017648536685925666,0.36371453138435084,0.26364405895933124,0.16357358653431162,0.5272881179186625
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012037833190025795,0.008824268342962833,0.0056107034958998705,0.017648536685925666,0.36371453138435084,0.26364405895933124,0.16357358653431162,0.5272881179186625
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012037833190025795,0.008824268342962833,0.0056107034958998705,0.017648536685925666,0.36371453138435084,0.26364405895933124,0.16357358653431162,0.5272881179186625
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.009111617312072893,0.008542141230068337,0.007972665148063782,0.017084282460136675,0.06150341685649203,0.05182232346241458,0.04214123006833713,0.10364464692482916
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.01705237515225335,0.01705237515225335,0.01705237515225335,0.01705237515225335,0.21193666260657734,0.21193666260657734,0.21193666260657734,0.21193666260657734
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.01705237515225335,0.01705237515225335,0.01705237515225335,0.01705237515225335,0.21193666260657734,0.21193666260657734,0.21193666260657734,0.21193666260657734
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.009761388286334056,0.008217205105988763,0.00667302192564347,0.016434410211977526,0.22234273318872017,0.12070425505956504,0.019065776930409915,0.2414085101191301
org.apache.commons.math.util.PairTest.testAccessor,0.011730205278592375,0.008064516129032258,0.004398826979472141,0.016129032258064516,0.06598240469208211,0.04252199413489736,0.01906158357771261,0.08504398826979472
org.apache.commons.math.util.PairTest.testEquals,0.011730205278592375,0.008064516129032258,0.004398826979472141,0.016129032258064516,0.06598240469208211,0.04252199413489736,0.01906158357771261,0.08504398826979472
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.011764705882352941,0.007970035613410292,0.0041753653444676405,0.015940071226820583,0.4615916955017301,0.3800651588155832,0.2985386221294363,0.7601303176311665
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.0097442143727162,0.007917174177831911,0.0060901339829476245,0.015834348355663823,0.16321559074299635,0.1187576126674787,0.07429963459196103,0.2375152253349574
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.0097442143727162,0.007917174177831911,0.0060901339829476245,0.015834348355663823,0.16321559074299635,0.1187576126674787,0.07429963459196103,0.2375152253349574
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.0097442143727162,0.007917174177831911,0.0060901339829476245,0.015834348355663823,0.16321559074299635,0.1187576126674787,0.07429963459196103,0.2375152253349574
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.0097442143727162,0.007917174177831911,0.0060901339829476245,0.015834348355663823,0.16321559074299635,0.1187576126674787,0.07429963459196103,0.2375152253349574
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.009136212624584718,0.007890365448504983,0.006644518272425249,0.015780730897009966,0.18064784053156147,0.1721345514950166,0.16362126245847175,0.3442691029900332
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.009136212624584718,0.007890365448504983,0.006644518272425249,0.015780730897009966,0.18064784053156147,0.1721345514950166,0.16362126245847175,0.3442691029900332
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.009136212624584718,0.007890365448504983,0.006644518272425249,0.015780730897009966,0.18064784053156147,0.1721345514950166,0.16362126245847175,0.3442691029900332
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.009136212624584718,0.007890365448504983,0.006644518272425249,0.015780730897009966,0.18064784053156147,0.1721345514950166,0.16362126245847175,0.3442691029900332
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.009136212624584718,0.007890365448504983,0.006644518272425249,0.015780730897009966,0.18064784053156147,0.1721345514950166,0.16362126245847175,0.3442691029900332
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.009136212624584718,0.007890365448504983,0.006644518272425249,0.015780730897009966,0.18064784053156147,0.1721345514950166,0.16362126245847175,0.3442691029900332
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.009136212624584718,0.007890365448504983,0.006644518272425249,0.015780730897009966,0.18064784053156147,0.1721345514950166,0.16362126245847175,0.3442691029900332
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.013189448441247002,0.0077937649880095924,0.002398081534772182,0.015587529976019185,0.06474820143884892,0.04196642685851319,0.019184652278177457,0.08393285371702638
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.013189448441247002,0.0077937649880095924,0.002398081534772182,0.015587529976019185,0.06474820143884892,0.04196642685851319,0.019184652278177457,0.08393285371702638
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.013189448441247002,0.0077937649880095924,0.002398081534772182,0.015587529976019185,0.06474820143884892,0.04196642685851319,0.019184652278177457,0.08393285371702638
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.013189448441247002,0.0077937649880095924,0.002398081534772182,0.015587529976019185,0.06474820143884892,0.04196642685851319,0.019184652278177457,0.08393285371702638
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.013189448441247002,0.0077937649880095924,0.002398081534772182,0.015587529976019185,0.06474820143884892,0.04196642685851319,0.019184652278177457,0.08393285371702638
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009888220120378332,0.007749461808139102,0.0056107034958998705,0.015498923616278203,0.23344797936371453,0.19829498666070922,0.16314199395770393,0.39658997332141843
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009888220120378332,0.007749461808139102,0.0056107034958998705,0.015498923616278203,0.23344797936371453,0.19829498666070922,0.16314199395770393,0.39658997332141843
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009888220120378332,0.007749461808139102,0.0056107034958998705,0.015498923616278203,0.23344797936371453,0.19829498666070922,0.16314199395770393,0.39658997332141843
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009888220120378332,0.007749461808139102,0.0056107034958998705,0.015498923616278203,0.23344797936371453,0.19829498666070922,0.16314199395770393,0.39658997332141843
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.015437392795883362,0.3012006861063465,0.3012006861063465,0.3012006861063465,0.3012006861063465
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00960698689956332,0.00764068245021815,0.005674378000872981,0.0152813649004363,0.17161572052401747,0.12531026096039372,0.07900480139676996,0.25062052192078743
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00960698689956332,0.00764068245021815,0.005674378000872981,0.0152813649004363,0.17161572052401747,0.12531026096039372,0.07900480139676996,0.25062052192078743
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.009400705052878966,0.00763807285546416,0.005875440658049354,0.01527614571092832,0.2356051703877791,0.15716803760282022,0.07873090481786134,0.31433607520564044
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.006838905775075988,0.005065856129685917,0.003799392097264438,0.015197568389057751,0.09650455927051672,0.06940222897669707,0.037993920972644375,0.2082066869300912
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.007942238267148015,0.007220216606498195,0.006498194945848376,0.01444043321299639,0.18050541516245489,0.1555956678700361,0.13068592057761733,0.3111913357400722
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.01201923076923077,0.007211538461538462,0.002403846153846154,0.014423076923076924,0.04447115384615385,0.0234375,0.002403846153846154,0.046875
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.01201923076923077,0.007211538461538462,0.002403846153846154,0.014423076923076924,0.04326923076923077,0.02283653846153846,0.002403846153846154,0.04567307692307692
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.007712082262210797,0.007160005888814649,0.006607929515418502,0.014320011777629298,0.24375917767988253,0.20983405083039297,0.1759089239809034,0.41966810166078594
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.007712082262210797,0.007160005888814649,0.006607929515418502,0.014320011777629298,0.24375917767988253,0.20983405083039297,0.1759089239809034,0.41966810166078594
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007475083056478406,0.0070598006644518275,0.006644518272425249,0.014119601328903655,0.16362126245847175,0.13392857142857142,0.1042358803986711,0.26785714285714285
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.0060790273556231,0.004698534827293562,0.003799392097264438,0.014095604481880686,0.10562310030395136,0.06353817337565472,0.02952029520295203,0.19061452012696417
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009499683343888538,0.006966434452184927,0.004433185560481318,0.013932868904369854,0.19886003799873336,0.1941101963267891,0.18936035465484483,0.3882203926535782
org.apache.commons.math.util.BigRealTest.testMultiply,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.util.BigRealTest.testConstructor,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.util.BigRealTest.testAdd,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
org.apache.commons.math.util.BigRealTest.testDivide,0.009549795361527967,0.0068240780086328365,0.004098360655737705,0.013648156017265673,0.19099590723055934,0.18197336345134524,0.17295081967213113,0.3639467269026905
