TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.024875621890547265,0.0236318407960199,0.022388059701492536,0.0472636815920398,4.9278606965174125,4.237562189054726,3.5472636815920398,8.475124378109452
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.024875621890547265,0.0236318407960199,0.022388059701492536,0.0472636815920398,4.9278606965174125,4.237562189054726,3.5472636815920398,8.475124378109452
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.024875621890547265,0.0236318407960199,0.022388059701492536,0.0472636815920398,4.9278606965174125,4.237562189054726,3.5472636815920398,8.475124378109452
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.014768937589328252,0.011746681139064012,0.007011866235167206,0.04698672455625605,0.3425440686040972,0.19055569431788805,0.13434969032872796,0.7622227772715522
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.014768937589328252,0.011746681139064012,0.007011866235167206,0.04698672455625605,0.3425440686040972,0.1887691292869209,0.12720343020485947,0.7550765171476836
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01715137956748695,0.015659955257270694,0.013422818791946308,0.04697986577181208,0.43027591349739003,0.25279642058165547,0.13795674869500374,0.7583892617449665
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.019388516032811335,0.015659955257270694,0.01267710663683818,0.04697986577181208,0.7248322147651006,0.43276162068108376,0.203579418344519,1.2982848620432512
org.apache.commons.math.stat.FrequencyTest.testToString,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456,0.1823176823176823,0.14985014985014983,0.11738261738261738,0.29970029970029965
org.apache.commons.math.stat.FrequencyTest.testPcts,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456,0.1823176823176823,0.14985014985014983,0.11738261738261738,0.29970029970029965
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456,0.1823176823176823,0.14985014985014983,0.11738261738261738,0.29970029970029965
org.apache.commons.math.stat.FrequencyTest.testAdd,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456,0.1823176823176823,0.14985014985014983,0.11738261738261738,0.29970029970029965
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456,0.1823176823176823,0.14985014985014983,0.11738261738261738,0.29970029970029965
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01898101898101898,0.015484515484515482,0.011488511488511488,0.04645354645354645,0.1918081918081918,0.1336996336996337,0.1018981018981019,0.4010989010989011
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01640566741237882,0.015411384538901318,0.013422818791946308,0.04623415361670395,0.42654735272184935,0.25055928411633105,0.13795674869500374,0.7516778523489932
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01782178217821782,0.015325561820469645,0.012437810945273632,0.045976685461408935,1.7189054726368158,1.217974877568688,0.4538310412573674,3.6539246327060644
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.024475524475524476,0.015315972371187094,0.010736196319018405,0.04594791711356128,0.5306748466257669,0.44026934210983293,0.27172827172827174,1.3208080263294988
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.024475524475524476,0.015315972371187094,0.010736196319018405,0.04594791711356128,0.5306748466257669,0.44026934210983293,0.27172827172827174,1.3208080263294988
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.01729559748427673,0.015214414598236433,0.01272264631043257,0.0456432437947093,1.430817610062893,0.650086467985341,0.015625,1.9502594039560228
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.01729559748427673,0.015214414598236433,0.01272264631043257,0.0456432437947093,1.430817610062893,0.650086467985341,0.015625,1.9502594039560228
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014536340852130326,0.011376648038578154,0.006195786864931847,0.04550659215431262,0.24546424759871932,0.19251134258289349,0.10147689375893283,0.7700453703315739
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01640566741237882,0.015162813820531943,0.013422818791946308,0.04548844146159583,0.3214019388516033,0.21551081282624907,0.13795674869500374,0.6465324384787472
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01640566741237882,0.015162813820531943,0.013422818791946308,0.04548844146159583,0.31841909023117076,0.2110365398956003,0.13795674869500374,0.6331096196868009
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.01627742392073602,0.011296704830629082,0.006369426751592357,0.04518681932251633,0.23071479122434538,0.1868075216621537,0.13434969032872796,0.7472300866486148
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01627742392073602,0.011296704830629082,0.006369426751592357,0.04518681932251633,0.23071479122434538,0.1868075216621537,0.13434969032872796,0.7472300866486148
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.01627742392073602,0.011296704830629082,0.006369426751592357,0.04518681932251633,0.23071479122434538,0.18502095663118656,0.12720343020485947,0.7400838265247462
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014768937589328252,0.011292725973900561,0.006423982869379015,0.045170903895602244,0.3425440686040972,0.24438100196079449,0.13434969032872796,0.9775240078431779
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.014768937589328252,0.011292725973900561,0.006423982869379015,0.045170903895602244,0.3425440686040972,0.24259443692982735,0.12720343020485947,0.9703777477193094
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.014768937589328252,0.011292725973900561,0.006423982869379015,0.045170903895602244,0.3425440686040972,0.24438100196079449,0.13434969032872796,0.9775240078431779
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02147852147852148,0.015036003693848686,0.008979206049149339,0.04510801108154606,0.23109640831758035,0.1361810841962071,0.08553875236294896,0.40854325258862123
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.017578125,0.01123046875,0.0078125,0.044921875,0.337890625,0.2353515625,0.14453125,0.94140625
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.017578125,0.01123046875,0.0078125,0.044921875,0.337890625,0.2353515625,0.14453125,0.94140625
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.018642803877703208,0.014914243102162566,0.01267710663683818,0.0447427293064877,0.4899328859060403,0.2950534427044494,0.19164802386278895,0.8851603281133482
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866,0.31032171581769435,0.2526809651474531,0.16219839142091153,0.7580428954423593
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02047952047952048,0.014692780179505843,0.0058997050147492625,0.04407834053851753,0.551622418879056,0.3250478626584821,0.11283185840707964,0.9751435879754464
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.02047952047952048,0.014692780179505843,0.0058997050147492625,0.04407834053851753,0.551622418879056,0.3250478626584821,0.11283185840707964,0.9751435879754464
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.01729559748427673,0.010940833204534277,0.005219985085756898,0.04376333281813711,1.430817610062893,0.5096286762874008,0.1849366144668158,2.0385147051496033
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.01729559748427673,0.010940833204534277,0.005219985085756898,0.04376333281813711,1.430817610062893,0.5096286762874008,0.1849366144668158,2.0385147051496033
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.017487046632124352,0.014563510755220601,0.011658031088082901,0.0436905322656618,0.13212435233160622,0.1253257968283875,0.11658031088082901,0.3759773904851625
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022,0.5402701350675337,0.46823411705852924,0.39619809904952474,0.9364682341170585
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.011434016198189614,0.008696547610109432,0.005710206995003569,0.043482738050547164,0.20199857244825126,0.11796686910631489,0.027837259100642397,0.5898343455315744
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01715137956748695,0.014417101665423813,0.01267710663683818,0.04325130499627144,0.43027591349739003,0.2746706437981606,0.19015659955257272,0.8240119313944817
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.024630541871921183,0.014260785684479776,0.00825082508250825,0.04278235705343933,2.1724137931034484,1.100375554796859,0.523102310231023,3.3011266643905772
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.026003649635036496,0.0142488066008214,0.0060882800608828,0.0427464198024642,0.25821167883211676,0.14390922018909222,0.08599695585996955,0.4317276605672766
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.026003649635036496,0.0142488066008214,0.0060882800608828,0.0427464198024642,0.25821167883211676,0.14390922018909222,0.08599695585996955,0.4317276605672766
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814,0.9314359637774903,0.8007280422509182,0.670020120724346,1.6014560845018364
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814,0.9314359637774903,0.8007280422509182,0.670020120724346,1.6014560845018364
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814,0.9314359637774903,0.8007280422509182,0.670020120724346,1.6014560845018364
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814,0.9314359637774903,0.8007280422509182,0.670020120724346,1.6014560845018364
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814,0.9314359637774903,0.8007280422509182,0.670020120724346,1.6014560845018364
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814,0.9314359637774903,0.8007280422509182,0.670020120724346,1.6014560845018364
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02457956015523933,0.02134410603335407,0.018108651911468814,0.04268821206670814,0.9314359637774903,0.8007280422509182,0.670020120724346,1.6014560845018364
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01640566741237882,0.014168530947054435,0.01267710663683818,0.04250559284116331,0.42654735272184935,0.27243350733283617,0.1871737509321402,0.8173005219985086
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.017487046632124352,0.014120889507557204,0.012437810945273632,0.042362668522671613,3.1194029850746268,1.6615798382869762,0.11658031088082901,4.984739514860928
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.022388059701492536,0.02109501994975617,0.019801980198019802,0.04219003989951234,4.388613861386139,4.007739766513965,3.626865671641791,8.01547953302793
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.015659955257270694,0.01391996022868506,0.01267710663683818,0.041759880686055184,0.3214019388516033,0.23738503604275416,0.1871737509321402,0.7121551081282624
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.015659955257270694,0.01391996022868506,0.01267710663683818,0.041759880686055184,0.31841909023117076,0.23291076311210537,0.1767337807606264,0.6987322893363161
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025,0.23071479122434538,0.17725338153476514,0.13434969032872796,0.7090135261390605
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025,0.23071479122434538,0.1733609540754587,0.13434969032872796,0.6934438163018348
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025,0.23071479122434538,0.17725338153476514,0.13434969032872796,0.7090135261390605
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025,0.23071479122434538,0.175466816503798,0.12720343020485947,0.701867266015192
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025,0.23071479122434538,0.1715743890444916,0.12720343020485947,0.6862975561779664
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.01333968556455455,0.010412062226241256,0.006369426751592357,0.041648248904965025,0.23071479122434538,0.1733609540754587,0.13434969032872796,0.6934438163018348
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.017487046632124352,0.013860962888493629,0.011658031088082901,0.041582888665480884,1.7189054726368158,0.6558700452830837,0.11658031088082901,1.967610135849251
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.017487046632124352,0.013860962888493629,0.011658031088082901,0.041582888665480884,1.7189054726368158,0.6558700452830837,0.11658031088082901,1.967610135849251
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.017487046632124352,0.013860962888493629,0.011658031088082901,0.041582888665480884,1.7189054726368158,0.6558700452830837,0.11658031088082901,1.967610135849251
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.019801980198019802,0.013758124278685538,0.010736196319018405,0.041274372836056616,4.388613861386139,1.8125645386624554,0.5184049079754601,5.437693615987366
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.024475524475524476,0.013739431547650727,0.0060882800608828,0.04121829464295218,0.27172827172827174,0.1484147511544772,0.08599695585996955,0.44524425346343155
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014914243102162566,0.013671389510315685,0.011931394481730051,0.041014168530947054,0.3221476510067114,0.28635346756152125,0.23862788963460105,0.8590604026845637
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014914243102162566,0.01342281879194631,0.011185682326621925,0.04026845637583893,0.3698732289336316,0.3017648521004226,0.2371364653243848,0.9052945563012678
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014914243102162566,0.01342281879194631,0.011185682326621925,0.04026845637583893,0.6420581655480985,0.3924931643052449,0.2371364653243848,1.1774794929157346
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015661252900232018,0.010033724876911433,0.005220417633410673,0.04013489950764573,0.5829466357308585,0.2947188001732542,0.12471343420449335,1.1788752006930168
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.024475524475524476,0.013350269790910805,0.00718132854578097,0.040050809372732414,0.27172827172827174,0.18720934327966565,0.11250748055056853,0.561628029838997
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.016983016983016984,0.01332001332001332,0.00999000999000999,0.03996003996003996,0.12987012987012986,0.10039960039960039,0.043456543456543456,0.30119880119880116
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.011434016198189614,0.007987327751953405,0.005710206995003569,0.039936638759767024,0.20199857244825126,0.0938533939290099,0.027837259100642397,0.46926696964504955
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.014768937589328252,0.009917271225129837,0.005710206995003569,0.03966908490051935,0.5226950354609929,0.3103497474652376,0.027837259100642397,1.2413989898609503
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017212659633536923,0.013140847677216362,0.009439200444197668,0.039422543031649084,0.16546363131593558,0.1136405700536739,0.032759578012215435,0.3409217101610217
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.0220125786163522,0.019654088050314465,0.01729559748427673,0.03930817610062893,1.430817610062893,1.2366352201257862,1.0424528301886793,2.4732704402515724
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.0220125786163522,0.019654088050314465,0.01729559748427673,0.03930817610062893,1.430817610062893,1.2366352201257862,1.0424528301886793,2.4732704402515724
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.0220125786163522,0.019654088050314465,0.01729559748427673,0.03930817610062893,1.430817610062893,1.2366352201257862,1.0424528301886793,2.4732704402515724
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02301150575287644,0.019514906194516023,0.016018306636155607,0.03902981238903205,0.5402701350675337,0.43397946112644425,0.3276887871853547,0.8679589222528885
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775,0.3672566371681416,0.28576261955077836,0.19479800774764802,0.857287858652335
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775,0.3672566371681416,0.28576261955077836,0.19479800774764802,0.857287858652335
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775,0.3672566371681416,0.28576261955077836,0.19479800774764802,0.857287858652335
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.019477191184008202,0.01294703593702925,0.009402654867256638,0.03884110781108775,0.3672566371681416,0.28576261955077836,0.19479800774764802,0.857287858652335
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.024475524475524476,0.01285910084193346,0.0061312078479460455,0.03857730252580038,0.27172827172827174,0.1978722279151464,0.14347026364193746,0.5936166837454392
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.024475524475524476,0.01285910084193346,0.0061312078479460455,0.03857730252580038,0.27172827172827174,0.1978722279151464,0.14347026364193746,0.5936166837454392
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02301150575287644,0.019248010618695962,0.015484515484515484,0.038496021237391924,0.5402701350675337,0.3400651374638368,0.13986013986013987,0.6801302749276736
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.024475524475524476,0.012768443354858551,0.005571030640668524,0.038305330064575656,0.4494150034411562,0.2784498011010443,0.11420612813370473,0.8353494033031328
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011434016198189614,0.009443132763885899,0.005710206995003569,0.037772531055543596,0.20199857244825126,0.140499271607733,0.059940059940059943,0.561997086430932
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.014768937589328252,0.009385356331512815,0.005710206995003569,0.03754142532605126,0.3425440686040972,0.21775289415377308,0.027837259100642397,0.8710115766150923
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testMultiply,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testDivide,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testAbs,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
org.apache.commons.math.fraction.FractionTest.testToString,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.31032171581769435,0.22821715817694369,0.14611260053619302,0.45643431635388737
