TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.021199273167777106,0.01830011454458956,0.015400955921402018,0.03660022908917912,0.5379713223579394,0.4284344800766075,0.3188976377952756,0.856868960153215
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.021199273167777106,0.01830011454458956,0.015400955921402018,0.03660022908917912,0.5379713223579394,0.4284344800766075,0.3188976377952756,0.856868960153215
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.011452682338758288,0.00911549163302896,0.006630500301386378,0.03646196653211584,0.8215792646172393,0.4868661788499543,0.1308016877637131,1.9474647153998172
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.01346389228886169,0.009077927376580988,0.0073439412484700125,0.03631170950632395,0.34802121583027334,0.16758465932272543,0.09751121991024071,0.6703386372909017
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.010199918400652794,0.009077927376580988,0.008159934720522236,0.03631170950632395,0.28845369237046103,0.17329661362709098,0.07915136678906569,0.6931864545083639
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.010199918400652794,0.009077927376580988,0.008159934720522236,0.03631170950632395,0.28845369237046103,0.17329661362709098,0.07915136678906569,0.6931864545083639
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01121844811467747,0.009073131021440044,0.006371963361210673,0.036292524085760176,0.2633219071361795,0.18312982741050893,0.091617326269866,0.7325193096420357
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.014285714285714285,0.011925746178512268,0.00796495420151334,0.035777238535536805,0.4869047619047619,0.3091187800592507,0.21384863123993558,0.927356340177752
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.012647898816809465,0.008879449259608875,0.004510045100451004,0.0355177970384355,0.2782537739698082,0.13288373397809866,0.06601066010660106,0.5315349359123946
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.014318010550113038,0.011785976775929049,0.009796533534287867,0.03535793032778715,0.6554232804232805,0.3566306689579737,0.15523737754333083,1.069892006873921
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.014318010550113038,0.011785976775929049,0.009796533534287867,0.03535793032778715,0.6554232804232805,0.3566306689579737,0.15523737754333083,1.069892006873921
org.apache.commons.math.stat.FrequencyTest.testToString,0.02217223650385604,0.017673521850899744,0.013174807197943445,0.03534704370179949,0.14524421593830333,0.14138817480719795,0.13753213367609254,0.2827763496143959
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02217223650385604,0.017673521850899744,0.013174807197943445,0.03534704370179949,0.14524421593830333,0.14138817480719795,0.13753213367609254,0.2827763496143959
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02217223650385604,0.017673521850899744,0.013174807197943445,0.03534704370179949,0.14524421593830333,0.14138817480719795,0.13753213367609254,0.2827763496143959
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02217223650385604,0.017673521850899744,0.013174807197943445,0.03534704370179949,0.14524421593830333,0.14138817480719795,0.13753213367609254,0.2827763496143959
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02217223650385604,0.017673521850899744,0.013174807197943445,0.03534704370179949,0.14524421593830333,0.14138817480719795,0.13753213367609254,0.2827763496143959
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.011243386243386243,0.008801827736191902,0.006024096385542169,0.03520731094476761,0.6554232804232805,0.37905493408372776,0.0463855421686747,1.516219736334911
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.009791921664626682,0.008800764209270942,0.007051282051282051,0.03520305683708377,0.18849449204406366,0.14431119166431283,0.07051282051282051,0.5772447666572513
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.014460154241645245,0.011654472041405824,0.008853681267474371,0.034963416124217474,0.39701770736253494,0.2551028557145036,0.13110539845758354,0.7653085671435108
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.009791921664626682,0.008698765025264414,0.007051282051282051,0.03479506010105766,0.3806609547123623,0.19214880896337444,0.07051282051282051,0.7685952358534978
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.009791921664626682,0.008698765025264414,0.007051282051282051,0.03479506010105766,0.2146062831497348,0.15063514107271755,0.07051282051282051,0.6025405642908702
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.014318010550113038,0.011575391271806387,0.008503401360544218,0.03472617381541916,0.3310657596371882,0.2776424980106754,0.24263038548752835,0.8329274940320263
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.014318010550113038,0.011575391271806387,0.008503401360544218,0.03472617381541916,0.3310657596371882,0.2776424980106754,0.24263038548752835,0.8329274940320263
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.014318010550113038,0.011575391271806387,0.008503401360544218,0.03472617381541916,0.3310657596371882,0.2776424980106754,0.24263038548752835,0.8329274940320263
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.014318010550113038,0.011575391271806387,0.008503401360544218,0.03472617381541916,0.3310657596371882,0.2776424980106754,0.24263038548752835,0.8329274940320263
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.018637532133676093,0.011509521683605237,0.00681044267877412,0.03452856505081571,0.2750642673521851,0.23527492226154942,0.21452894438138478,0.7058247667846482
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.018637532133676093,0.011509521683605237,0.00681044267877412,0.03452856505081571,0.2750642673521851,0.23527492226154942,0.21452894438138478,0.7058247667846482
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01683270353830299,0.011450818733539448,0.006870491240123669,0.034352456200618345,0.1683270353830299,0.10511851597389212,0.028512538646513225,0.31535554792167636
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01683270353830299,0.011450818733539448,0.006870491240123669,0.034352456200618345,0.1683270353830299,0.10511851597389212,0.028512538646513225,0.31535554792167636
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01614142966948501,0.011360419328441401,0.0067943174799258805,0.0340812579853242,0.6328173374613003,0.34128839323074184,0.18159357628165534,1.0238651796922256
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.018637532133676093,0.017019244027539057,0.015400955921402018,0.034038488055078114,0.5379713223579394,0.40651779485506223,0.2750642673521851,0.8130355897101245
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010607915136678907,0.008494766657251358,0.007051282051282051,0.03397906662900543,0.23582211342309262,0.14553518187239117,0.07051282051282051,0.5821407274895647
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012768427161926872,0.008407270251653288,0.005190311418685121,0.03362908100661315,0.3459082994776553,0.16907672904947718,0.0657439446366782,0.6763069161979087
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.018637532133676093,0.011206268513971931,0.00749063670411985,0.03361880554191579,0.365792759051186,0.2587709022676239,0.13545568039950062,0.7763127068028717
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.018637532133676093,0.011206268513971931,0.00749063670411985,0.03361880554191579,0.365792759051186,0.2587709022676239,0.13545568039950062,0.7763127068028717
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.018637532133676093,0.011206268513971931,0.00749063670411985,0.03361880554191579,0.365792759051186,0.2587709022676239,0.13545568039950062,0.7763127068028717
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.018637532133676093,0.011206268513971931,0.00749063670411985,0.03361880554191579,0.365792759051186,0.2587709022676239,0.13545568039950062,0.7763127068028717
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.018637532133676093,0.011206268513971931,0.00749063670411985,0.03361880554191579,0.365792759051186,0.2587709022676239,0.13545568039950062,0.7763127068028717
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.018637532133676093,0.011206268513971931,0.00749063670411985,0.03361880554191579,0.365792759051186,0.2587709022676239,0.13545568039950062,0.7763127068028717
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testMath221,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAbs,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testDivide,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testNegate,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAdd,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02024421593830334,0.016709511568123392,0.013174807197943445,0.033419023136246784,0.5514138817480719,0.45951156812339333,0.3676092544987147,0.9190231362467867
org.apache.commons.math.util.BigRealTest.testSerial,0.018637532133676093,0.011075527133349505,0.0049504950495049506,0.03322658140004851,0.2750642673521851,0.21383211074847383,0.1783132530120482,0.6414963322454215
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012768427161926872,0.008270458502611724,0.0046430644225188625,0.0330818340104469,0.3459082994776553,0.18195008705745794,0.06964596633778293,0.7278003482298318
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012768427161926872,0.008270458502611724,0.0046430644225188625,0.0330818340104469,0.3459082994776553,0.18195008705745794,0.06964596633778293,0.7278003482298318
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012768427161926872,0.008270458502611724,0.0046430644225188625,0.0330818340104469,0.3459082994776553,0.18195008705745794,0.06964596633778293,0.7278003482298318
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.015503875968992248,0.011015911872705017,0.007751937984496124,0.033047735618115054,0.49938800489596086,0.3314293485652115,0.1142390860873113,0.9942880456956344
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.015503875968992248,0.011015911872705017,0.007751937984496124,0.033047735618115054,0.49938800489596086,0.3314293485652115,0.1142390860873113,0.9942880456956344
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014820042342978124,0.008257479060323775,0.004234297812279464,0.0330299162412951,0.4043754410726888,0.2206466923979859,0.08538438164691584,0.8825867695919436
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811,0.35670633644258604,0.3195561273721454,0.28240591830170475,0.6391122547442908
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.013496143958868894,0.010925449871465294,0.008354755784061696,0.032776349614395885,0.1307840616966581,0.09233076263924593,0.07294344473007712,0.2769922879177378
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.017411491584445733,0.008125362739408008,0.0046430644225188625,0.03250145095763203,0.4852002321532211,0.18731863029599533,0.06964596633778293,0.7492745211839813
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014138817480719794,0.010825080115559736,0.008676092544987147,0.03247524034667921,0.26317480719794345,0.1612775751468062,0.08569647865378623,0.4838327254404186
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014138817480719794,0.010825080115559736,0.008676092544987147,0.03247524034667921,0.26317480719794345,0.1612775751468062,0.08569647865378623,0.4838327254404186
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.021199273167777106,0.010779295676387747,0.004125412541254125,0.032337887029163244,0.3188976377952756,0.14934101677884323,0.05734323432343234,0.4480230503365297
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.021199273167777106,0.010779295676387747,0.004125412541254125,0.032337887029163244,0.3188976377952756,0.14934101677884323,0.05734323432343234,0.4480230503365297
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.015069318866787222,0.01077893383190521,0.006024096385542169,0.032336801495715634,1.053044002411091,0.584950941667682,0.0463855421686747,1.7548528250030462
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01614142966948501,0.010760953112990008,0.0065334358186010764,0.03228285933897002,0.2094542659492698,0.1835767358442224,0.16295157571099156,0.5507302075326672
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01614142966948501,0.010760953112990008,0.0065334358186010764,0.03228285933897002,0.2094542659492698,0.1835767358442224,0.16295157571099156,0.5507302075326672
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01614142966948501,0.010760953112990008,0.0065334358186010764,0.03228285933897002,0.2094542659492698,0.1835767358442224,0.16295157571099156,0.5507302075326672
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01614142966948501,0.010760953112990008,0.0065334358186010764,0.03228285933897002,0.2094542659492698,0.1835767358442224,0.16295157571099156,0.5507302075326672
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01614142966948501,0.010760953112990008,0.0065334358186010764,0.03228285933897002,0.2094542659492698,0.1835767358442224,0.16295157571099156,0.5507302075326672
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.013174807197943445,0.010714730127856448,0.008997429305912597,0.032144190383569346,0.224293059125964,0.1424714138123204,0.091617326269866,0.42741424143696116
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.013174807197943445,0.010714730127856448,0.008997429305912597,0.032144190383569346,0.224293059125964,0.1424714138123204,0.091617326269866,0.42741424143696116
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.013174807197943445,0.010714730127856448,0.008997429305912597,0.032144190383569346,0.224293059125964,0.1404977979402938,0.08569647865378623,0.42149339382088136
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.0138718890248878,0.010607915136678907,0.007751937984496124,0.03182374541003672,0.31334149326805383,0.16605467156262751,0.07915136678906569,0.4981640146878825
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.009086561453849833,0.005267186290873427,0.003973509933774834,0.031603117745240564,0.12290769966523195,0.08284664751594925,0.04105960264900662,0.4970798850956955
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813,0.2036697247706422,0.17824233783939944,0.13700305810397553,0.5347270135181983
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813,0.2036697247706422,0.17824233783939944,0.13700305810397553,0.5347270135181983
