TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testNegate,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testAbs,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020401948842874544,0.016595615103532278,0.012789281364190013,0.033191230207064555,0.5228380024360536,0.4354445797807552,0.34805115712545676,0.8708891595615104
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.013800424628450107,0.011031906530189359,0.009200283085633405,0.033095719590568076,0.588479809976247,0.32590751863563033,0.14578910120311395,0.977722555906891
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.013800424628450107,0.011031906530189359,0.009200283085633405,0.033095719590568076,0.588479809976247,0.32590751863563033,0.14578910120311395,0.977722555906891
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.010376843255051884,0.008252758177956765,0.006007646095030038,0.03301103271182706,0.744401966138722,0.440765150457045,0.11851447296559257,1.76306060182818
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.013800424628450107,0.010970664958794665,0.007747933884297521,0.03291199487638399,0.31663223140495866,0.2603867520992593,0.22107438016528927,0.781160256297778
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013800424628450107,0.010970664958794665,0.007747933884297521,0.03291199487638399,0.31663223140495866,0.2603867520992593,0.22107438016528927,0.781160256297778
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.013800424628450107,0.010970664958794665,0.007747933884297521,0.03291199487638399,0.31663223140495866,0.2603867520992593,0.22107438016528927,0.781160256297778
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.013800424628450107,0.010970664958794665,0.007747933884297521,0.03291199487638399,0.31663223140495866,0.2603867520992593,0.22107438016528927,0.781160256297778
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01658255227108868,0.01093237336832434,0.006141820212171971,0.03279712010497302,0.5719082260772244,0.3154093851508439,0.16415410385259632,0.9462281554525316
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012664907651715039,0.008171805740516685,0.00474934036939314,0.03268722296206674,0.32189973614775724,0.15584987831787966,0.05981112277019937,0.6233995132715187
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010293556995806329,0.008117919382545065,0.006928406466512702,0.03247167753018026,0.22302706824247046,0.1363530907525276,0.06466512702078522,0.5454123630101104
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01658255227108868,0.010814708002883922,0.00684931506849315,0.032444124008651765,0.21016582552271088,0.18132660418168708,0.1665465032444124,0.5439798125450612
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.017982322462663822,0.016153611703748856,0.014324900944833891,0.03230722340749771,0.3477598293203292,0.3143858579701311,0.2810118866199329,0.6287717159402622
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.017965895249695493,0.016038908695407358,0.014111922141119221,0.032077817390814715,0.4929440389294404,0.3768008866997994,0.26065773447015833,0.7536017733995988
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.010095011876484561,0.007942023748552924,0.0054585152838427945,0.031768094994211696,0.588479809976247,0.3416431768979143,0.04203056768558952,1.3665727075916572
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012664907651715039,0.0079155672823219,0.004221635883905013,0.0316622691292876,0.32189973614775724,0.16754617414248021,0.0633245382585752,0.6701846965699209
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012664907651715039,0.0079155672823219,0.004221635883905013,0.0316622691292876,0.32189973614775724,0.16754617414248021,0.0633245382585752,0.6701846965699209
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012664907651715039,0.0079155672823219,0.004221635883905013,0.0316622691292876,0.32189973614775724,0.16754617414248021,0.0633245382585752,0.6701846965699209
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.017965895249695493,0.010498214613483617,0.006764374295377677,0.03149464384045085,0.33032694475760993,0.23776903813417152,0.12232243517474634,0.7133071144025146
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.017965895249695493,0.010498214613483617,0.006764374295377677,0.03149464384045085,0.33032694475760993,0.23776903813417152,0.12232243517474634,0.7133071144025146
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.017965895249695493,0.010498214613483617,0.006764374295377677,0.03149464384045085,0.33032694475760993,0.23776903813417152,0.12232243517474634,0.7133071144025146
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.017965895249695493,0.010498214613483617,0.006764374295377677,0.03149464384045085,0.33032694475760993,0.23776903813417152,0.12232243517474634,0.7133071144025146
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.017965895249695493,0.010498214613483617,0.006764374295377677,0.03149464384045085,0.33032694475760993,0.23776903813417152,0.12232243517474634,0.7133071144025146
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.017965895249695493,0.010498214613483617,0.006764374295377677,0.03149464384045085,0.33032694475760993,0.23776903813417152,0.12232243517474634,0.7133071144025146
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015774822146613052,0.010423372739149563,0.006087437742114001,0.03127011821744869,0.20630992885864521,0.1715185466606847,0.12396236856668512,0.5145556399820541
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015774822146613052,0.010423372739149563,0.006087437742114001,0.03127011821744869,0.20630992885864521,0.1715185466606847,0.12396236856668512,0.5145556399820541
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015774822146613052,0.010423372739149563,0.006087437742114001,0.03127011821744869,0.20630992885864521,0.1715185466606847,0.12396236856668512,0.5145556399820541
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015774822146613052,0.010423372739149563,0.006087437742114001,0.03127011821744869,0.20630992885864521,0.1715185466606847,0.12396236856668512,0.5145556399820541
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.014868471216164697,0.010420637946371838,0.0072436141822340835,0.031261913839115515,0.4712161646969119,0.31122124793493455,0.1067479984750286,0.9336637438048037
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.014868471216164697,0.010420637946371838,0.0072436141822340835,0.031261913839115515,0.4712161646969119,0.31122124793493455,0.1067479984750286,0.9336637438048037
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.013972055888223553,0.007811400410241493,0.003992015968063872,0.031245601640965973,0.3812375249500998,0.20840046037190074,0.08114351718163441,0.833601841487603
org.apache.commons.math.util.BigRealTest.testSerial,0.017965895249695493,0.010371046290520497,0.004413619167717529,0.03111313887156149,0.26065773447015833,0.1966491050817237,0.1615720524017467,0.5899473152451711
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.013121757705218187,0.0077714695470815585,0.002328288707799767,0.031085878188326234,0.2056759231003967,0.14297342955667267,0.03841676367869616,0.5718937182266907
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012484774665042631,0.010358631616603638,0.008830694275274055,0.031075894849810916,0.21376370280146162,0.1362500710005268,0.08932268559597752,0.40875021300158043
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012484774665042631,0.010358631616603638,0.008830694275274055,0.031075894849810916,0.21376370280146162,0.13437685794718954,0.0837030464359657,0.4031305738415686
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012484774665042631,0.010358631616603638,0.008830694275274055,0.031075894849810916,0.21376370280146162,0.1362500710005268,0.08932268559597752,0.40875021300158043
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012789281364190013,0.010353227771010961,0.007917174177831911,0.031059683313032885,0.12393422655298417,0.08749492488834754,0.06912302070645554,0.2624847746650426
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.016886543535620052,0.007651715039577836,0.004221635883905013,0.030606860158311343,0.44485488126649075,0.1712401055408971,0.0633245382585752,0.6849604221635884
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.020149683362118594,0.010183433231646105,0.003852080123266564,0.030550299694938318,0.30310880829015546,0.14122630538279965,0.053543913713405236,0.4236789161483989
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020149683362118594,0.010183433231646105,0.003852080123266564,0.030550299694938318,0.30310880829015546,0.14122630538279965,0.053543913713405236,0.4236789161483989
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015213358070500928,0.01017988222957167,0.0055658627087198514,0.030539646688715012,0.20333951762523192,0.13676247837738523,0.08932268559597752,0.41028743513215565
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013724742661075104,0.010166476045240819,0.0072436141822340835,0.030499428135722456,0.2954632100648113,0.15605540729444659,0.07396111322912695,0.46816622188333973
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.017965895249695493,0.009962698361195699,0.005079580088046055,0.0298880950835871,0.26065773447015833,0.15020255269905058,0.07720961733830004,0.45060765809715175
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01658255227108868,0.009949866456674884,0.0033277870216306157,0.02984959937002465,0.36940916620651576,0.27250392125860523,0.21016582552271088,0.8175117637758157
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01658255227108868,0.009949866456674884,0.0033277870216306157,0.02984959937002465,0.36940916620651576,0.27250392125860523,0.21016582552271088,0.8175117637758157
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01658255227108868,0.009949866456674884,0.0033277870216306157,0.02984959937002465,0.36940916620651576,0.27250392125860523,0.21016582552271088,0.8175117637758157
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008006099885627144,0.007450744392076136,0.006928406466512702,0.029802977568304544,0.16126572626763247,0.10842705186575671,0.06466512702078522,0.43370820746302685
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012581014105985514,0.009912314144109799,0.007624857033930614,0.029736942432329397,0.26115135341212353,0.1453806074469437,0.07396111322912695,0.4361418223408311
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008006099885627144,0.0073554336791520035,0.006928406466512702,0.029421734716608014,0.16126572626763247,0.10699739117189475,0.06466512702078522,0.427989564687579
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008006099885627144,0.0073554336791520035,0.006928406466512702,0.029421734716608014,0.16126572626763247,0.10642552689434995,0.06466512702078522,0.4257021075773998
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008006099885627144,0.0073554336791520035,0.006928406466512702,0.029421734716608014,0.16126572626763247,0.10509117691341208,0.06466512702078522,0.4203647076536483
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.017965895249695493,0.00979597993188974,0.005139920045688178,0.029387939795669223,0.26065773447015833,0.16893426481196405,0.10336950314106225,0.5068027944358922
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.017965895249695493,0.00979597993188974,0.005139920045688178,0.029387939795669223,0.26065773447015833,0.16893426481196405,0.10336950314106225,0.5068027944358922
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.012962256957682043,0.009785233193544287,0.0072436141822340835,0.029355699580632864,0.42165459397636296,0.24297877748125554,0.1067479984750286,0.7289363324437667
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.017965895249695493,0.009764807513715869,0.004806041881222108,0.029294422541147606,0.26065773447015833,0.15062318120054596,0.08650875386199794,0.4518695436016379
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.017965895249695493,0.009764807513715869,0.004806041881222108,0.029294422541147606,0.26065773447015833,0.15062318120054596,0.08650875386199794,0.4518695436016379
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.017965895249695493,0.009758983078090443,0.0035989717223650387,0.029276949234271328,0.26065773447015833,0.1919416098619465,0.15372750642673522,0.5758248295858395
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.017965895249695493,0.009758983078090443,0.0035989717223650387,0.029276949234271328,0.26065773447015833,0.1919416098619465,0.15372750642673522,0.5758248295858395
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.013653741125068269,0.009735756095131875,0.0054585152838427945,0.029207268285395625,0.9541234298197706,0.5282112691605357,0.04203056768558952,1.584633807481607
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014025777103866566,0.009697751269806138,0.00530705079605762,0.029093253809418417,0.3616376042456406,0.18190968468564425,0.08932268559597752,0.5457290540569327
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013121757705218187,0.009654110003255322,0.007664793050587634,0.028962330009765967,0.2575370464997445,0.23428849966061596,0.2056759231003967,0.7028654989818479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013121757705218187,0.009654110003255322,0.007664793050587634,0.028962330009765967,0.2575370464997445,0.23428849966061596,0.2056759231003967,0.7028654989818479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013121757705218187,0.009654110003255322,0.007664793050587634,0.028962330009765967,0.2575370464997445,0.23428849966061596,0.2056759231003967,0.7028654989818479
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013121757705218187,0.009654110003255322,0.007664793050587634,0.028962330009765967,0.2575370464997445,0.23428849966061596,0.2056759231003967,0.7028654989818479
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.017982322462663822,0.014471403515727642,0.010960484568791463,0.028942807031455284,0.3477598293203292,0.2876670505124865,0.22757427170464378,0.575334101024973
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013121757705218187,0.00958586316017549,0.0051795580110497235,0.028757589480526466,0.2056759231003967,0.17782565151599816,0.14053867403314918,0.5334769545479945
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016443361753958587,0.014311814859926917,0.012180267965895249,0.028623629719853834,0.21528623629719854,0.1912302070645554,0.1671741778319123,0.3824604141291108
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016443361753958587,0.014311814859926917,0.012180267965895249,0.028623629719853834,0.21528623629719854,0.1912302070645554,0.1671741778319123,0.3824604141291108
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016443361753958587,0.014311814859926917,0.012180267965895249,0.028623629719853834,0.21528623629719854,0.1912302070645554,0.1671741778319123,0.3824604141291108
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016443361753958587,0.014311814859926917,0.012180267965895249,0.028623629719853834,0.21528623629719854,0.1912302070645554,0.1671741778319123,0.3824604141291108
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008395934600088379,0.004768327585944179,0.0035671819262782403,0.028609965515665074,0.11356606274856386,0.0749126156899608,0.036860879904875146,0.4494756941397648
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01181852840259245,0.009531071292413268,0.0072436141822340835,0.0285932138772398,0.2561951963400686,0.14220358368280595,0.07396111322912695,0.42661075104841784
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013800424628450107,0.009486407665975435,0.0054585152838427945,0.028459222997926303,0.2434536447275301,0.1437577712054112,0.04203056768558952,0.43127331361623356
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.017965895249695493,0.009483308291353357,0.003795066413662239,0.028449924874060072,0.26065773447015833,0.1293727447532246,0.05945604048070841,0.38811823425967384
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.015774822146613052,0.009466127157458646,0.005825242718446602,0.028398381472375937,0.21488673139158576,0.19208767492316428,0.1550663645192619,0.5762630247694929
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.015774822146613052,0.009466127157458646,0.005825242718446602,0.028398381472375937,0.21488673139158576,0.19208767492316428,0.1550663645192619,0.5762630247694929
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.015774822146613052,0.009466127157458646,0.005825242718446602,0.028398381472375937,0.21488673139158576,0.19208767492316428,0.1550663645192619,0.5762630247694929
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.015774822146613052,0.009466127157458646,0.005825242718446602,0.028398381472375937,0.21488673139158576,0.19208767492316428,0.1550663645192619,0.5762630247694929
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.017965895249695493,0.009455503860838405,0.003852080123266564,0.028366511582515214,0.26065773447015833,0.1270759474428006,0.053543913713405236,0.3812278423284018
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.017982322462663822,0.014167775116837393,0.010353227771010963,0.028335550233674785,0.3477598293203292,0.22458028006820357,0.10140073081607795,0.44916056013640715
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.013724742661075104,0.009403990341847758,0.0072436141822340835,0.02821197102554327,0.2954632100648113,0.16698436904308045,0.09874189858940145,0.5009531071292413
