TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.016267123287671232,0.0090625617251676,0.0059931506849315065,0.045312808625838,0.4263698630136986,0.20923887785097656,0.09499575911789652,1.0461943892548828
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.018196856906534328,0.015049244897559766,0.010752688172043012,0.0451477346926793,0.6732837055417701,0.4236871234519885,0.2834683182467842,1.2710613703559654
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.018196856906534328,0.015049244897559766,0.010752688172043012,0.0451477346926793,0.6732837055417701,0.4236871234519885,0.2834683182467842,1.2710613703559654
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.018196856906534328,0.015049244897559766,0.010752688172043012,0.0451477346926793,0.6732837055417701,0.4236871234519885,0.2834683182467842,1.2710613703559654
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.018196856906534328,0.015049244897559766,0.010752688172043012,0.0451477346926793,0.6732837055417701,0.4236871234519885,0.2834683182467842,1.2710613703559654
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.016542597187758478,0.015049244897559764,0.01240694789081886,0.04514773469267929,0.4813895781637717,0.3729564920761958,0.2834683182467842,1.1188694762285873
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.016542597187758478,0.015049244897559764,0.01240694789081886,0.04514773469267929,0.4813895781637717,0.3729564920761958,0.2834683182467842,1.1188694762285873
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.016542597187758478,0.015049244897559764,0.01240694789081886,0.04514773469267929,0.4813895781637717,0.3729564920761958,0.2834683182467842,1.1188694762285873
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.016542597187758478,0.015049244897559764,0.01240694789081886,0.04514773469267929,0.4813895781637717,0.3729564920761958,0.2834683182467842,1.1188694762285873
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.016350210970464137,0.011215364562337068,0.004777070063694267,0.04486145824934827,0.5791139240506329,0.31012490257733344,0.08227176220806794,1.2404996103093338
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.01838091513492374,0.014924232843229322,0.0088339222614841,0.04477269852968797,0.23304070231444532,0.15943061670466382,0.11071849234393404,0.47829185011399145
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.01838091513492374,0.014924232843229322,0.0088339222614841,0.04477269852968797,0.23304070231444532,0.15943061670466382,0.11071849234393404,0.47829185011399145
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.021509581540868204,0.014882278814276331,0.00823529411764706,0.04464683644282899,0.315604223699648,0.27134519874955587,0.24509803921568626,0.8140355962486676
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.017210144927536232,0.014793739493889417,0.013584117032392894,0.044381218481668254,1.5298913043478262,1.2449163675737889,0.9602925809822361,3.734749102721367
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.015822784810126583,0.011075949367088608,0.007911392405063292,0.04430379746835443,0.439873417721519,0.23510021097046413,0.13871308016877637,0.9404008438818565
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.013187641296156745,0.011059832064433159,0.007157464212678937,0.044239328257732635,0.4956743002544529,0.3224737712947911,0.11002260738507913,1.2898950851791644
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.017726798748696558,0.01464325084540481,0.010004764173415913,0.04392975253621443,2.54014598540146,0.99599276216574,0.16436398284897571,2.9879782864972197
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.017726798748696558,0.01464325084540481,0.010004764173415913,0.04392975253621443,2.54014598540146,0.99599276216574,0.16436398284897571,2.9879782864972197
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.017726798748696558,0.01464325084540481,0.010004764173415913,0.04392975253621443,2.54014598540146,0.99599276216574,0.16436398284897571,2.9879782864972197
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.021509581540868204,0.014600443227740843,0.008212749315604223,0.04380132968322253,0.315604223699648,0.14131143266849172,0.0449745795854517,0.42393429800547516
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.015822784810126583,0.01094409282700422,0.007911392405063292,0.04377637130801688,0.439873417721519,0.2343090717299578,0.13554852320675106,0.9372362869198312
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.015822784810126583,0.01094409282700422,0.007911392405063292,0.04377637130801688,0.439873417721519,0.23351793248945146,0.13238396624472573,0.9340717299578059
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.02267932489451477,0.014416315049226441,0.010021097046413503,0.043248945147679324,1.8001054852320675,0.7332981715893109,0.17827004219409281,2.1998945147679327
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.016816581931951506,0.014405024482240696,0.011313639220615965,0.04321507344672209,0.5342551854179761,0.3360609201756622,0.15526007039499412,1.0081827605269866
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.013187641296156745,0.010779074692380045,0.0072992700729927005,0.04311629876952018,0.31763376036171814,0.1361111722286701,0.014598540145985401,0.5444446889146805
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.8172043010752689,0.40860215053763443,0.0,0.8172043010752689
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.8172043010752689,0.40860215053763443,0.0,0.8172043010752689
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions6,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.8172043010752689,0.40860215053763443,0.0,0.8172043010752689
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.8172043010752689,0.40860215053763443,0.0,0.8172043010752689
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.8172043010752689,0.40860215053763443,0.0,0.8172043010752689
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.8172043010752689,0.40860215053763443,0.0,0.8172043010752689
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014901960784313726,0.010730911713752742,0.005532503457814661,0.04292364685501097,0.25333333333333335,0.1897859471424516,0.08967596081386586,0.7591437885698064
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.024033437826541274,0.021421107628004178,0.018808777429467086,0.042842215256008356,2.683385579937304,2.40282131661442,2.122257053291536,4.80564263322884
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.024033437826541274,0.021421107628004178,0.018808777429467086,0.042842215256008356,2.683385579937304,2.40282131661442,2.122257053291536,4.80564263322884
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.024033437826541274,0.021421107628004178,0.018808777429467086,0.042842215256008356,2.683385579937304,2.40282131661442,2.122257053291536,4.80564263322884
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.021509581540868204,0.014263033226044339,0.006474103585657371,0.04278909967813302,0.3834661354581673,0.31184466004640093,0.23646362098138748,0.9355339801392029
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.015822784810126583,0.010680379746835444,0.007911392405063292,0.04272151898734178,0.439873417721519,0.21281645569620253,0.125,0.8512658227848101
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.013187641296156745,0.010678152675120182,0.007157464212678937,0.04271261070048073,0.31763376036171814,0.22777006065303895,0.11002260738507913,0.9110802426121558
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.016201959306706856,0.014160327247857983,0.011680482290881688,0.042480981743573946,0.23662396382818388,0.1873250127888492,0.11002260738507913,0.5619750383665476
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.016201959306706856,0.014160327247857983,0.011680482290881688,0.042480981743573946,0.23662396382818388,0.1873250127888492,0.11002260738507913,0.5619750383665476
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.016198189614101955,0.014107163866490968,0.012539184952978056,0.042321491599472905,1.7680250783699059,1.0095016302898545,0.2834683182467842,3.0285048908695638
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.023662176920276664,0.013963062011260408,0.007456503728251864,0.04188918603378122,0.3876956680014561,0.3324906576298695,0.2982601491300746,0.9974719728896085
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317,0.7432228915662651,0.5654592797838606,0.3876956680014561,1.1309185595677211
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage2,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage3,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.49166666666666664
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage1,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01676829268292683,0.010415039271907414,0.00508130081300813,0.04166015708762966,0.22510162601626016,0.15847618030155433,0.11002260738507913,0.6339047212062173
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.021509581540868204,0.013855629377042026,0.009551098376313277,0.04156688813112608,0.5577841451766953,0.35161974600876517,0.18147086914995225,1.0548592380262956
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.021509581540868204,0.013855629377042026,0.009551098376313277,0.04156688813112608,0.5577841451766953,0.35161974600876517,0.18147086914995225,1.0548592380262956
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.021509581540868204,0.013855629377042026,0.009551098376313277,0.04156688813112608,0.5577841451766953,0.35161974600876517,0.18147086914995225,1.0548592380262956
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.021509581540868204,0.013855629377042026,0.009551098376313277,0.04156688813112608,0.5577841451766953,0.35161974600876517,0.18147086914995225,1.0548592380262956
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.021509581540868204,0.013855629377042026,0.009551098376313277,0.04156688813112608,0.5577841451766953,0.35161974600876517,0.18147086914995225,1.0548592380262956
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.021509581540868204,0.013855629377042026,0.009551098376313277,0.04156688813112608,0.5577841451766953,0.35161974600876517,0.18147086914995225,1.0548592380262956
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.023662176920276664,0.020713011135164456,0.017763845350052248,0.04142602227032891,2.0219435736677114,1.2048196208345838,0.3876956680014561,2.4096392416691677
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.023662176920276664,0.020713011135164456,0.017763845350052248,0.04142602227032891,2.0219435736677114,1.2048196208345838,0.3876956680014561,2.4096392416691677
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,0.026028547439126783,0.013774635362971938,0.0058016877637130804,0.04132390608891581,1.0453400503778338,0.5504509028685607,0.23048523206751054,1.651352708605682
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.026028547439126783,0.013774635362971938,0.0058016877637130804,0.04132390608891581,1.0453400503778338,0.5504509028685607,0.23048523206751054,1.651352708605682
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.021404109589041095,0.010273972602739725,0.0059931506849315065,0.0410958904109589,0.6789383561643836,0.2658390410958904,0.09931506849315068,1.0633561643835616
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115,0.1697301525224873,0.1388345717637857,0.10793899100508408,0.2776691435275714
org.apache.commons.math.stat.FrequencyTest.testToString,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115,0.1697301525224873,0.1388345717637857,0.10793899100508408,0.2776691435275714
org.apache.commons.math.stat.FrequencyTest.testAdd,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115,0.1697301525224873,0.1388345717637857,0.10793899100508408,0.2776691435275714
org.apache.commons.math.stat.FrequencyTest.testPcts,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115,0.1697301525224873,0.1388345717637857,0.10793899100508408,0.2776691435275714
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115,0.1697301525224873,0.1388345717637857,0.10793899100508408,0.2776691435275714
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115,0.1697301525224873,0.1388345717637857,0.10793899100508408,0.2776691435275714
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.01730769230769231,0.010247900184630692,0.0053475935828877,0.04099160073852277,0.04807692307692308,0.03838973099404016,0.02616279069767442,0.15355892397616064
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.01730769230769231,0.010247900184630692,0.0053475935828877,0.04099160073852277,0.04807692307692308,0.03838973099404016,0.02616279069767442,0.15355892397616064
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.020029311187103077,0.013584036249013552,0.008458646616541353,0.040752108747040654,0.9509433962264151,0.49656862670359064,0.265266243282853,1.4897058801107719
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827,0.30648148148148147,0.2400259131171608,0.18055555555555555,0.7200777393514823
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827,0.30648148148148147,0.2400259131171608,0.18055555555555555,0.7200777393514823
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827,0.30648148148148147,0.2400259131171608,0.18055555555555555,0.7200777393514823
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827,0.30648148148148147,0.2400259131171608,0.18055555555555555,0.7200777393514823
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827,0.30648148148148147,0.2400259131171608,0.18055555555555555,0.7200777393514823
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01838091513492374,0.013557554425759353,0.009777082518576457,0.04067266327727806,0.1986703167774736,0.10233346369443358,0.04810324599139617,0.30700039108330074
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.013713080168776372,0.010160512241661963,0.004777070063694267,0.04064204896664785,0.32647679324894513,0.16152258190222796,0.08227176220806794,0.6460903276089118
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.01628498727735369,0.013463134016465825,0.009202453987730062,0.04038940204939748,0.6330788804071247,0.39209650478465163,0.25333333333333335,1.176289514353955
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.012130801687763712,0.010021097046413503,0.008438818565400843,0.04008438818565401,0.2563291139240506,0.19026898734177217,0.09862869198312237,0.7610759493670887
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.012130801687763712,0.010021097046413503,0.008438818565400843,0.04008438818565401,0.2563291139240506,0.19026898734177217,0.09862869198312237,0.7610759493670887
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.019524617996604415,0.013299377475947935,0.008064516129032258,0.039898132427843805,0.1999151103565365,0.12224108658743633,0.03438030560271647,0.366723259762309
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.019524617996604415,0.013299377475947935,0.008064516129032258,0.039898132427843805,0.1999151103565365,0.12224108658743633,0.03438030560271647,0.366723259762309
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.019524617996604415,0.013299377475947935,0.008064516129032258,0.039898132427843805,0.1999151103565365,0.12224108658743633,0.03438030560271647,0.366723259762309
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.016198189614101955,0.013262356939970252,0.010004764173415913,0.03978707081991076,0.9602925809822361,0.4693749606926654,0.16436398284897571,1.4081248820779961
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.016198189614101955,0.013262356939970252,0.010004764173415913,0.03978707081991076,0.9602925809822361,0.4693749606926654,0.16436398284897571,1.4081248820779961
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.016198189614101955,0.013262356939970252,0.010004764173415913,0.03978707081991076,0.9602925809822361,0.4693749606926654,0.16436398284897571,1.4081248820779961
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.021509581540868204,0.013245530218124253,0.007456503728251864,0.03973659065437276,0.315604223699648,0.3084601761959335,0.2982601491300746,0.9253805285878005
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.021509581540868204,0.013245530218124253,0.007456503728251864,0.03973659065437276,0.315604223699648,0.3084601761959335,0.2982601491300746,0.9253805285878005
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.021509581540868204,0.019790935348747353,0.018072289156626505,0.039581870697494706,0.7432228915662651,0.5294135576329566,0.315604223699648,1.0588271152659132
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.020029311187103077,0.01314543297909266,0.004646840148698885,0.03943629893727798,0.6134686346863468,0.3920442158286428,0.265266243282853,1.1761326474859284
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.020029311187103077,0.01314543297909266,0.004646840148698885,0.03943629893727798,0.6134686346863468,0.3920442158286428,0.265266243282853,1.1761326474859284
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.020029311187103077,0.01314543297909266,0.004646840148698885,0.03943629893727798,0.6134686346863468,0.3920442158286428,0.265266243282853,1.1761326474859284
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01358695652173913,0.013145074832509415,0.012264150943396227,0.039435224497528246,1.3040752351097178,1.1665279495758123,0.9509433962264151,3.499583848727437
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01358695652173913,0.013145074832509415,0.012264150943396227,0.039435224497528246,1.3040752351097178,1.1665279495758123,0.9509433962264151,3.499583848727437
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.016267123287671232,0.009829914485226625,0.0059931506849315065,0.0393196579409065,0.4263698630136986,0.21874037813563849,0.09499575911789652,0.8749615125425539
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.026737967914438502,0.0196078431372549,0.012477718360071301,0.0392156862745098,0.8360071301247772,0.5971479500891266,0.3582887700534759,1.1942959001782532
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.011603375527426161,0.009784542477485988,0.006965174129353234,0.039138169909943954,0.2320675105485232,0.1829716134517287,0.09950248756218906,0.7318864538069147
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.01759874853343762,0.013017828091295883,0.0052328623757195184,0.03905348427388765,0.41287284144427,0.2544409920240972,0.08529565672422815,0.7633229760722916
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.010550113036925395,0.004873022101759742,0.0031633056544088573,0.03898417681407794,0.08967596081386586,0.01906387169783934,0.0,0.15251097358271473
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01171875,0.0064906468150087255,0.005235602094240838,0.03894388089005235,0.166015625,0.12313174901832462,0.06282722513089005,0.7387904941099477
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.01838091513492374,0.012905748924520925,0.008603832616347283,0.03871724677356277,0.15134923738756356,0.10089949159170902,0.038717246773562766,0.30269847477512707
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.011603375527426161,0.0096526859374016,0.006965174129353234,0.0386107437496064,0.26582278481012656,0.19114671893696075,0.09950248756218906,0.764586875747843
