TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testMultiply,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testAdd,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testDivide,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testAbs,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.020193521245267142,0.014934791754312157,0.009676062263357174,0.029869583508624314,0.09423643247791334,0.07930164072360119,0.06436684896928901,0.15860328144720237
org.apache.commons.math.complex.ComplexTest.testpowNull,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testHashCode,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.MathExceptionTest.testConstructor,0.020193521245267142,0.014934791754312157,0.009676062263357174,0.029869583508624314,0.09423643247791334,0.07930164072360119,0.06436684896928901,0.15860328144720237
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.02103491796381994,0.014934791754312157,0.008834665544804375,0.029869583508624314,0.19352124526714345,0.1379890618426588,0.08245687841817417,0.2759781236853176
org.apache.commons.math.complex.ComplexTest.testMath221,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testNegate,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testConjugate,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testConstructor,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testSubtract,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.018931426167437947,0.014934791754312157,0.01093815734118637,0.029869583508624314,0.2852334875893984,0.2475809844341607,0.20992848127892302,0.4951619688683214
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.022717711400925537,0.014914654387552484,0.007111597374179431,0.02982930877510497,0.4212253829321663,0.3589088631110138,0.29659234328986117,0.7178177262220276
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.022717711400925537,0.014914654387552484,0.007111597374179431,0.02982930877510497,0.4212253829321663,0.3589088631110138,0.29659234328986117,0.7178177262220276
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.022717711400925537,0.014914654387552484,0.007111597374179431,0.02982930877510497,0.4212253829321663,0.3589088631110138,0.29659234328986117,0.7178177262220276
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.022717711400925537,0.014914654387552484,0.007111597374179431,0.02982930877510497,0.4212253829321663,0.3589088631110138,0.29659234328986117,0.7178177262220276
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.022717711400925537,0.014914654387552484,0.007111597374179431,0.02982930877510497,0.4212253829321663,0.3589088631110138,0.29659234328986117,0.7178177262220276
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.015444015444015444,0.014800514800514801,0.014157014157014158,0.029601029601029602,1.9266409266409266,1.564993564993565,1.2033462033462032,3.12998712998713
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.014736842105263158,0.009824561403508772,0.005263157894736842,0.029473684210526315,0.2331578947368421,0.13543859649122805,0.04473684210526316,0.4063157894736842
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.014736842105263158,0.009824561403508772,0.005263157894736842,0.029473684210526315,0.2331578947368421,0.13543859649122805,0.04473684210526316,0.4063157894736842
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.014736842105263158,0.009824561403508772,0.005263157894736842,0.029473684210526315,0.2331578947368421,0.13543859649122805,0.04473684210526316,0.4063157894736842
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.014736842105263158,0.009824561403508772,0.005263157894736842,0.029473684210526315,0.2331578947368421,0.13543859649122805,0.04473684210526316,0.4063157894736842
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.020361990950226245,0.014716142867403373,0.009070294784580499,0.029432285734806746,0.8891402714932126,0.5828921312114589,0.2766439909297052,1.1657842624229178
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01715102429728442,0.009781926809104955,0.004764173415912339,0.029345780427314866,0.5197713196760362,0.309040147927243,0.13531482205709816,0.927120443781729
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.016317016317016316,0.014576993395992112,0.012836970474967908,0.029153986791984225,0.7907925407925408,0.5064360650047428,0.2220795892169448,1.0128721300094856
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.017482517482517484,0.01456876456876457,0.011655011655011656,0.02913752913752914,0.486013986013986,0.3135198135198135,0.14102564102564102,0.627039627039627
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.0171875,0.014483527029869585,0.011779554059739168,0.02896705405973917,0.39453125,0.340723765513252,0.286916281026504,0.681447531026504
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.0171875,0.014483527029869585,0.011779554059739168,0.02896705405973917,0.39453125,0.340723765513252,0.286916281026504,0.681447531026504
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.007741935483870968,0.005788371871728994,0.004424778761061947,0.02894185935864497,0.17548387096774193,0.10566238462270436,0.04056047197640118,0.5283119231135218
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.018916595012897677,0.01439900896889943,0.009881422924901186,0.02879801793779886,0.2510748065348237,0.18746098693012597,0.12384716732542819,0.37492197386025194
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.018916595012897677,0.01439900896889943,0.009881422924901186,0.02879801793779886,0.2510748065348237,0.18746098693012597,0.12384716732542819,0.37492197386025194
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.018916595012897677,0.01439900896889943,0.009881422924901186,0.02879801793779886,0.2510748065348237,0.18746098693012597,0.12384716732542819,0.37492197386025194
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.018916595012897677,0.01439900896889943,0.009881422924901186,0.02879801793779886,0.2510748065348237,0.18746098693012597,0.12384716732542819,0.37492197386025194
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.018916595012897677,0.01439900896889943,0.009881422924901186,0.02879801793779886,0.2510748065348237,0.18746098693012597,0.12384716732542819,0.37492197386025194
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.018916595012897677,0.01439900896889943,0.009881422924901186,0.02879801793779886,0.2510748065348237,0.18746098693012597,0.12384716732542819,0.37492197386025194
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.015151515151515152,0.014393939393939393,0.013636363636363636,0.028787878787878786,1.4870129870129871,1.2355519480519481,0.9840909090909091,2.4711038961038962
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.015151515151515152,0.014393939393939393,0.013636363636363636,0.028787878787878786,1.4870129870129871,1.2355519480519481,0.9840909090909091,2.4711038961038962
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.015151515151515152,0.014393939393939393,0.013636363636363636,0.028787878787878786,1.4870129870129871,1.2355519480519481,0.9840909090909091,2.4711038961038962
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.015151515151515152,0.014393939393939393,0.013636363636363636,0.028787878787878786,1.4870129870129871,1.2355519480519481,0.9840909090909091,2.4711038961038962
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.015151515151515152,0.014393939393939393,0.013636363636363636,0.028787878787878786,1.4870129870129871,1.2355519480519481,0.9840909090909091,2.4711038961038962
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.015151515151515152,0.014393939393939393,0.013636363636363636,0.028787878787878786,1.4870129870129871,1.2355519480519481,0.9840909090909091,2.4711038961038962
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012530315278900566,0.009568645435735967,0.00462160600808781,0.0287059363072079,0.2045060658578856,0.13331515078207543,0.07741190063547082,0.3999454523462263
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012530315278900566,0.009568645435735967,0.00462160600808781,0.0287059363072079,0.2045060658578856,0.13331515078207543,0.07741190063547082,0.3999454523462263
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012530315278900566,0.009568645435735967,0.00462160600808781,0.0287059363072079,0.19468515309069903,0.12984894627600957,0.07683419988445984,0.3895468388280287
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012530315278900566,0.009568645435735967,0.00462160600808781,0.0287059363072079,0.19468515309069903,0.12984894627600957,0.07683419988445984,0.3895468388280287
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.016407236011779555,0.014303744215397561,0.012200252419015565,0.028607488430795122,0.17038283550694153,0.12957509465713085,0.08876735380732015,0.2591501893142617
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01809002944888515,0.01430374421539756,0.01051745898190997,0.02860748843079512,0.1489272191838452,0.12116112747160286,0.09339503575936053,0.24232225494320572
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01809002944888515,0.01430374421539756,0.01051745898190997,0.02860748843079512,0.1489272191838452,0.12116112747160286,0.09339503575936053,0.24232225494320572
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01630049610205528,0.014174344436569808,0.012048192771084338,0.028348688873139617,0.5776045357902198,0.4181431608788094,0.258681785967399,0.8362863217576187
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01630049610205528,0.014174344436569808,0.012048192771084338,0.028348688873139617,0.5776045357902198,0.4181431608788094,0.258681785967399,0.8362863217576187
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01630049610205528,0.014174344436569808,0.012048192771084338,0.028348688873139617,0.5776045357902198,0.4181431608788094,0.258681785967399,0.8362863217576187
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01630049610205528,0.014174344436569808,0.012048192771084338,0.028348688873139617,0.5776045357902198,0.4181431608788094,0.258681785967399,0.8362863217576187
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01630049610205528,0.014174344436569808,0.012048192771084338,0.028348688873139617,0.5776045357902198,0.4181431608788094,0.258681785967399,0.8362863217576187
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01630049610205528,0.014174344436569808,0.012048192771084338,0.028348688873139617,0.5776045357902198,0.4181431608788094,0.258681785967399,0.8362863217576187
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.017196456487754037,0.014069828035435123,0.010943199583116207,0.028139656070870246,0.310578426263679,0.24517978113600833,0.17978113600833767,0.49035956227201666
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.01510989010989011,0.0093256832190284,0.005076142131979695,0.027977049657085203,0.25595238095238093,0.16148615170259728,0.0983502538071066,0.48445845510779184
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.013986013986013986,0.009324009324009324,0.005917159763313609,0.027972027972027972,0.2420656266810113,0.13591536668459744,0.04303388918773534,0.40774610005379236
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.013986013986013986,0.009324009324009324,0.005917159763313609,0.027972027972027972,0.2420656266810113,0.13591536668459744,0.04303388918773534,0.40774610005379236
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.019352124526714348,0.013883045856121162,0.008413967185527976,0.027766091712242324,0.12999579301640724,0.11106436684896928,0.09213294068153134,0.22212873369793856
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.015748031496062992,0.013779527559055118,0.011811023622047244,0.027559055118110236,0.5091863517060368,0.2723097112860893,0.03543307086614173,0.5446194225721785
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.024054982817869417,0.013745704467353952,0.003436426116838488,0.027491408934707903,0.12027491408934708,0.06013745704467354,0.0,0.12027491408934708
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.024054982817869417,0.013745704467353952,0.003436426116838488,0.027491408934707903,0.12371134020618557,0.061855670103092786,0.0,0.12371134020618557
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.016827934371055953,0.013672696676482961,0.01051745898190997,0.027345393352965923,0.16659655027345394,0.13104753891459825,0.09549852755574254,0.2620950778291965
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016407236011779555,0.013672696676482961,0.01093815734118637,0.027345393352965923,0.1708035338662179,0.14871687000420697,0.12663020614219606,0.29743374000841394
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01851072780816155,0.013672696676482961,0.008834665544804375,0.027345393352965923,0.18384518300378627,0.1335717290702566,0.08329827513672697,0.2671434581405132
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016407236011779555,0.013672696676482961,0.01093815734118637,0.027345393352965923,0.1708035338662179,0.14871687000420697,0.12663020614219606,0.29743374000841394
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.020338983050847456,0.013570852069641415,0.006802721088435374,0.02714170413928283,0.06779661016949153,0.037299665628963447,0.006802721088435374,0.07459933125792689
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.020338983050847456,0.013570852069641415,0.006802721088435374,0.02714170413928283,0.06779661016949153,0.037299665628963447,0.006802721088435374,0.07459933125792689
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.02364864864864865,0.013525004596433169,0.003401360544217687,0.027050009192866337,0.12837837837837837,0.06418918918918919,0.0,0.12837837837837837
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.016827934371055953,0.013462347496844763,0.010096760622633571,0.026924694993689526,0.16659655027345394,0.12684055532183425,0.08708456037021456,0.2536811106436685
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01809002944888515,0.013462347496844763,0.008834665544804375,0.026924694993689526,0.16701724863273032,0.12452671434581405,0.08203618005889778,0.2490534286916281
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
