TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674,0.07545412203074056,0.06404285048905449,0.05263157894736842,0.12808570097810898
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674,0.07545412203074056,0.06404285048905449,0.05263157894736842,0.12808570097810898
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.016301816488122962,0.01304145319049837,0.009781089892873778,0.02608290638099674,0.07545412203074056,0.06404285048905449,0.05263157894736842,0.12808570097810898
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452,1.1507692307692308,0.7519901199717713,0.3532110091743119,1.5039802399435427
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452,1.1507692307692308,0.7519901199717713,0.3532110091743119,1.5039802399435427
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452,1.1507692307692308,0.7519901199717713,0.3532110091743119,1.5039802399435427
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.013846153846153847,0.01303928487414726,0.012232415902140673,0.02607856974829452,1.1507692307692308,0.7519901199717713,0.3532110091743119,1.5039802399435427
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.014625228519195612,0.012797074954296161,0.010968921389396709,0.025594149908592323,2.3016453382084094,1.7760511882998171,1.2504570383912248,3.5521023765996342
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768,1.255043227665706,1.2029062292174684,1.1507692307692308,2.4058124584349367
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768,1.255043227665706,1.2029062292174684,1.1507692307692308,2.4058124584349367
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768,1.255043227665706,1.2029062292174684,1.1507692307692308,2.4058124584349367
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768,1.255043227665706,1.2029062292174684,1.1507692307692308,2.4058124584349367
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768,1.255043227665706,1.2029062292174684,1.1507692307692308,2.4058124584349367
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013846153846153847,0.01268676568388384,0.011527377521613832,0.02537353136776768,1.255043227665706,1.2029062292174684,1.1507692307692308,2.4058124584349367
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308,0.20794392523364486,0.20233644859813082,0.19672897196261682,0.40467289719626165
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308,0.20794392523364486,0.20233644859813082,0.19672897196261682,0.40467289719626165
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308,0.20794392523364486,0.20233644859813082,0.19672897196261682,0.40467289719626165
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308,0.20794392523364486,0.20233644859813082,0.19672897196261682,0.40467289719626165
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308,0.20794392523364486,0.20233644859813082,0.19672897196261682,0.40467289719626165
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.016355140186915886,0.01261682242990654,0.008878504672897197,0.02523364485981308,0.20794392523364486,0.20233644859813082,0.19672897196261682,0.40467289719626165
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.0136986301369863,0.01247994569912378,0.01126126126126126,0.02495989139824756,0.17792792792792791,0.17724402484676455,0.1765601217656012,0.3544880496935291
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.0136986301369863,0.01247994569912378,0.01126126126126126,0.02495989139824756,0.17792792792792791,0.17724402484676455,0.1765601217656012,0.3544880496935291
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.2394038192827201,0.18933395435491385,0.13926408942710758,0.3786679087098277
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.2394038192827201,0.18933395435491385,0.13926408942710758,0.3786679087098277
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.2394038192827201,0.18933395435491385,0.13926408942710758,0.3786679087098277
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.2394038192827201,0.18933395435491385,0.13926408942710758,0.3786679087098277
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.015836050302748022,0.012342803912435958,0.008849557522123894,0.024685607824871916,0.2394038192827201,0.18933395435491385,0.13926408942710758,0.3786679087098277
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.011009174311926606,0.008188440041064416,0.006216696269982238,0.02456532012319325,0.24587155963302754,0.14073687812668048,0.0497335701598579,0.4222106343800414
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.942381562099872,0.942381562099872,0.942381562099872,0.942381562099872
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01350721937587331,0.012109920819748486,0.01071262226362366,0.02421984163949697,0.05402887750349324,0.05123428039124359,0.04843968327899394,0.10246856078248719
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013904982618771726,0.011877172653534183,0.009849362688296639,0.023754345307068367,0.7207415990730012,0.5350521436848203,0.34936268829663963,1.0701042873696407
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01608910891089109,0.011757425742574257,0.007425742574257425,0.023514851485148515,0.3787128712871287,0.35952970297029707,0.34034653465346537,0.7190594059405941
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.011691884456671253,0.00778123358973803,0.00411240575736806,0.02334370076921409,0.0873452544704264,0.07206687828931967,0.058259081562714185,0.21620063486795899
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012575687005123428,0.011644154634373544,0.01071262226362366,0.023288309268747087,0.12203074056823475,0.08337214718211458,0.04471355379599441,0.16674429436422916
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.012575687005123428,0.011411271541686073,0.010246856078248719,0.022822543083372147,0.08849557522123894,0.0647414997671169,0.040987424312994875,0.1294829995342338
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,3.260515603799186,3.260515603799186,3.260515603799186,3.260515603799186
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.014678899082568808,0.011009174311926606,0.007339449541284404,0.022018348623853212,0.3577981651376147,0.24587155963302754,0.13394495412844037,0.4917431192660551
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.26450824679291385,0.20739156994502136,0.15027489309712888,0.41478313989004273
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.26450824679291385,0.20739156994502136,0.15027489309712888,0.41478313989004273
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.26450824679291385,0.20739156994502136,0.15027489309712888,0.41478313989004273
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.26450824679291385,0.20739156994502136,0.15027489309712888,0.41478313989004273
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.26450824679291385,0.20739156994502136,0.15027489309712888,0.41478313989004273
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.26450824679291385,0.20739156994502136,0.15027489309712888,0.41478313989004273
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012828344532681736,0.010995723885155774,0.00916310323762981,0.021991447770311548,0.26450824679291385,0.20739156994502136,0.15027489309712888,0.41478313989004273
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845,0.5553772070626003,0.42188336008560723,0.2883895131086142,0.8437667201712145
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845,0.5553772070626003,0.42188336008560723,0.2883895131086142,0.8437667201712145
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.017121455323702513,0.010968432316746922,0.004815409309791332,0.021936864633493845,0.5553772070626003,0.42188336008560723,0.2883895131086142,0.8437667201712145
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.4585209003215434,0.32628502972092693,0.19404915912031048,0.6525700594418539
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.4585209003215434,0.32628502972092693,0.19404915912031048,0.6525700594418539
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.4585209003215434,0.32628502972092693,0.19404915912031048,0.6525700594418539
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01607717041800643,0.010949322595807873,0.005821474773609315,0.021898645191615745,0.4585209003215434,0.32628502972092693,0.19404915912031048,0.6525700594418539
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012575687005123428,0.010945505356311131,0.009315323707498836,0.021891010712622262,0.12203074056823475,0.08127619934792735,0.04052165812761994,0.1625523986958547
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.009174311926605505,0.0072807860902439426,0.0053285968028419185,0.02184235827073183,0.14862385321100918,0.09640414772326061,0.04884547069271759,0.28921244316978184
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012575687005123428,0.01071262226362366,0.008849557522123894,0.02142524452724732,0.09874243129948766,0.06939916162086633,0.040055891942244994,0.13879832324173266
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012109920819748486,0.01071262226362366,0.009315323707498836,0.02142524452724732,0.07731718677224034,0.06287843502561714,0.04843968327899394,0.1257568700512343
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.46271637816245004,0.42876165113182424,0.9254327563249001
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.46271637816245004,0.42876165113182424,0.9254327563249001
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.46271637816245004,0.42876165113182424,0.9254327563249001
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.46271637816245004,0.42876165113182424,0.9254327563249001
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.46271637816245004,0.42876165113182424,0.9254327563249001
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.46271637816245004,0.42876165113182424,0.9254327563249001
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.4367509986684421,0.37683089214380827,0.8735019973368842
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.011984021304926764,0.010652463382157123,0.009320905459387484,0.021304926764314246,0.4966711051930759,0.46271637816245004,0.42876165113182424,0.9254327563249001
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012332990750256937,0.010534429599177799,0.008735868448098663,0.021068859198355598,0.13463514902363824,0.08247687564234327,0.030318602261048305,0.16495375128468653
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012332990750256937,0.010534429599177799,0.008735868448098663,0.021068859198355598,0.13463514902363824,0.08247687564234327,0.030318602261048305,0.16495375128468653
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012332990750256937,0.010534429599177799,0.008735868448098663,0.021068859198355598,0.13463514902363824,0.08247687564234327,0.030318602261048305,0.16495375128468653
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.013544018058690745,0.010158013544018058,0.006772009029345372,0.020316027088036117,0.22573363431151242,0.15349887133182843,0.08126410835214447,0.30699774266365687
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.013544018058690745,0.010158013544018058,0.006772009029345372,0.020316027088036117,0.22573363431151242,0.15349887133182843,0.08126410835214447,0.30699774266365687
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.011009174311926606,0.010091743119266056,0.009174311926605505,0.02018348623853211,0.3412844036697248,0.21834862385321102,0.09541284403669725,0.43669724770642204
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.011009174311926606,0.010091743119266056,0.009174311926605505,0.02018348623853211,0.3412844036697248,0.21834862385321102,0.09541284403669725,0.43669724770642204
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.011009174311926606,0.010091743119266056,0.009174311926605505,0.02018348623853211,0.3412844036697248,0.21834862385321102,0.09541284403669725,0.43669724770642204
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.011009174311926606,0.010091743119266056,0.009174311926605505,0.02018348623853211,0.3412844036697248,0.21834862385321102,0.09541284403669725,0.43669724770642204
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.011009174311926606,0.010091743119266056,0.009174311926605505,0.02018348623853211,0.3412844036697248,0.21834862385321102,0.09541284403669725,0.43669724770642204
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.01958955223880597,0.01958955223880597,0.01958955223880597,0.01958955223880597,0.37220149253731344,0.37220149253731344,0.37220149253731344,0.37220149253731344
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.010384850335980453,0.009773976786805132,0.00916310323762981,0.019547953573610263,0.15210751374465487,0.15119120342089187,0.15027489309712888,0.30238240684178375
org.apache.commons.math.util.BigRealFieldTest.testZero,0.011510791366906475,0.00908872901678657,0.006666666666666667,0.01817745803357314,0.10071942446043165,0.09924860111910472,0.09777777777777778,0.19849720223820944
org.apache.commons.math.util.BigRealFieldTest.testOne,0.011510791366906475,0.00908872901678657,0.006666666666666667,0.01817745803357314,0.10071942446043165,0.09924860111910472,0.09777777777777778,0.19849720223820944
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.011510791366906475,0.009081338033785831,0.0066518847006651885,0.018162676067571663,0.10071942446043165,0.09914020003509388,0.0975609756097561,0.19828040007018777
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.011510791366906475,0.009081338033785831,0.0066518847006651885,0.018162676067571663,0.10071942446043165,0.09914020003509388,0.0975609756097561,0.19828040007018777
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.011510791366906475,0.009073979754249697,0.00663716814159292,0.018147959508499394,0.10071942446043165,0.09903227860189724,0.09734513274336283,0.19806455720379448
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.011510791366906475,0.009073979754249697,0.00663716814159292,0.018147959508499394,0.10071942446043165,0.09903227860189724,0.09734513274336283,0.19806455720379448
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.011510791366906475,0.009066653961598933,0.006622516556291391,0.018133307923197867,0.10071942446043165,0.09892483364301935,0.09713024282560706,0.1978496672860387
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.011510791366906475,0.009066653961598933,0.006622516556291391,0.018133307923197867,0.10071942446043165,0.09892483364301935,0.09713024282560706,0.1978496672860387
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942,0.3035369774919614,0.2481462377757349,0.1927554980595084,0.4962924755514698
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942,0.3035369774919614,0.2481462377757349,0.1927554980595084,0.4962924755514698
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942,0.3035369774919614,0.2481462377757349,0.1927554980595084,0.4962924755514698
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.012218649517684888,0.0090200621456471,0.005821474773609315,0.0180401242912942,0.3035369774919614,0.2481462377757349,0.1927554980595084,0.4962924755514698
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009221311475409836,0.008962934283531851,0.008704557091653867,0.017925868567063703,0.3399897593445981,0.26015881409852853,0.18032786885245902,0.5203176281970571
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009221311475409836,0.008962934283531851,0.008704557091653867,0.017925868567063703,0.3399897593445981,0.26015881409852853,0.18032786885245902,0.5203176281970571
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.01053324555628703,0.008556096462354041,0.006578947368421052,0.017112192924708083,0.15470704410796576,0.12866931152766709,0.10263157894736842,0.25733862305533417
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.01053324555628703,0.008556096462354041,0.006578947368421052,0.017112192924708083,0.15470704410796576,0.12866931152766709,0.10263157894736842,0.25733862305533417
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.009174311926605505,0.008256880733944955,0.007339449541284404,0.01651376146788991,0.1614678899082569,0.14220183486238533,0.12293577981651377,0.28440366972477066
