TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010628875110717449,0.009246891326166639,0.0073152889539136795,0.036987565304666556,0.2046058458813109,0.15762811636816962,0.08046817849305048,0.6305124654726785
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011159330440173589,0.009245478393642438,0.006199628022318661,0.03698191357456975,0.2448853068815871,0.16342919771035888,0.09118037135278514,0.6537167908414355
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01986981843096951,0.01230105847391437,0.008516678495386799,0.03690317542174311,0.41589779985805536,0.28771961645932165,0.1540099361249113,0.8631588493779649
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01986981843096951,0.01230105847391437,0.008516678495386799,0.03690317542174311,0.41589779985805536,0.28771961645932165,0.1540099361249113,0.8631588493779649
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01986981843096951,0.01230105847391437,0.008516678495386799,0.03690317542174311,0.41589779985805536,0.28771961645932165,0.1540099361249113,0.8631588493779649
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01986981843096951,0.01230105847391437,0.008516678495386799,0.03690317542174311,0.41589779985805536,0.28771961645932165,0.1540099361249113,0.8631588493779649
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01986981843096951,0.01230105847391437,0.008516678495386799,0.03690317542174311,0.41589779985805536,0.28771961645932165,0.1540099361249113,0.8631588493779649
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01986981843096951,0.01230105847391437,0.008516678495386799,0.03690317542174311,0.41589779985805536,0.28771961645932165,0.1540099361249113,0.8631588493779649
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.013725490196078431,0.009139829412188842,0.005840363400389357,0.03655931764875537,0.3758169934640523,0.1849977520750892,0.07397793640493186,0.7399910083003568
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010628875110717449,0.009136173877096665,0.0073152889539136795,0.03654469550838666,0.2329495128432241,0.16449259821050796,0.08046817849305048,0.6579703928420318
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010628875110717449,0.009136173877096665,0.0073152889539136795,0.03654469550838666,0.41319751992914083,0.20955459998198714,0.08046817849305048,0.8382183999279486
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017660044150110375,0.012141280353200883,0.007358351729212656,0.03642384105960265,0.1806475349521707,0.11270542065244053,0.030537159676232523,0.3381162619573216
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017660044150110375,0.012141280353200883,0.007358351729212656,0.03642384105960265,0.1806475349521707,0.11270542065244053,0.030537159676232523,0.3381162619573216
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.017434620174346202,0.0121334210848449,0.007713884992987377,0.0364002632545347,0.7123769338959213,0.3815943313842203,0.2061711079943899,1.1447829941526608
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.013725490196078431,0.008986928104575164,0.00522875816993464,0.03594771241830066,0.3758169934640523,0.19950980392156864,0.0784313725490196,0.7980392156862746
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.013725490196078431,0.008986928104575164,0.00522875816993464,0.03594771241830066,0.3758169934640523,0.19950980392156864,0.0784313725490196,0.7980392156862746
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.013725490196078431,0.008986928104575164,0.00522875816993464,0.03594771241830066,0.3758169934640523,0.19950980392156864,0.0784313725490196,0.7980392156862746
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.01895424836601307,0.008986928104575163,0.00522875816993464,0.03594771241830065,0.5450980392156862,0.2106209150326797,0.0784313725490196,0.8424836601307188
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.01986981843096951,0.017923074895958128,0.015976331360946745,0.035846149791916256,0.5946745562130178,0.443962834804008,0.29325111339499826,0.887925669608016
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010010537407797681,0.005971131076445147,0.004555808656036446,0.035826786458670885,0.13540569020021076,0.09406850088505159,0.047076689445709946,0.5644110053103095
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010628875110717449,0.00891473897895672,0.0073152889539136795,0.03565895591582688,0.24977856510186006,0.15740668147002965,0.08046817849305048,0.6296267258801186
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.015943312666076175,0.011662237968703868,0.00841452612931798,0.034986713906111605,0.54162976085031,0.3596102745792737,0.12400354295837024,1.078830823737821
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.015943312666076175,0.011662237968703868,0.00841452612931798,0.034986713906111605,0.54162976085031,0.3596102745792737,0.12400354295837024,1.078830823737821
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276,0.38031550068587106,0.34070644718792864,0.3010973936899863,0.6814128943758573
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.014388489208633094,0.011647824597464884,0.008907159986296678,0.03494347379239465,0.1394313120931826,0.09843553728445815,0.0777663583418979,0.2953066118533745
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01552442256720939,0.008728564470078673,0.004543733434305188,0.03491425788031469,0.42256720939038245,0.23339039722779278,0.0907036797934151,0.9335615889111711
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496,0.23092926490984744,0.19779401381546244,0.1553398058252427,0.5933820414463873
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496,0.23092926490984744,0.19779401381546244,0.1553398058252427,0.5933820414463873
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496,0.23092926490984744,0.19779401381546244,0.1553398058252427,0.5933820414463873
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496,0.23092926490984744,0.19779401381546244,0.1553398058252427,0.5933820414463873
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.01986981843096951,0.01143327762032798,0.006493506493506494,0.03429983286098394,0.29325111339499826,0.20140597478726974,0.1305916305916306,0.6042179243618092
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.01986981843096951,0.01143327762032798,0.006493506493506494,0.03429983286098394,0.29325111339499826,0.20140597478726974,0.1305916305916306,0.6042179243618092
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.02219363139273078,0.011431942572416311,0.0044822949350067235,0.034295827717248935,0.3464136378256674,0.1622364897637926,0.06230389959659346,0.4867094692913778
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.02219363139273078,0.011431942572416311,0.0044822949350067235,0.034295827717248935,0.3464136378256674,0.1622364897637926,0.06230389959659346,0.4867094692913778
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014045906132237067,0.011416103948974203,0.009592326139088728,0.03424831184692261,0.23912298732442616,0.15182647364488097,0.09748010610079576,0.45547942093464294
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014045906132237067,0.011416103948974203,0.009592326139088728,0.03424831184692261,0.23912298732442616,0.14972656206221077,0.09118037135278514,0.44917968618663234
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014045906132237067,0.011416103948974203,0.009592326139088728,0.03424831184692261,0.23912298732442616,0.15182647364488097,0.09748010610079576,0.45547942093464294
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01288855193328279,0.011344842458888714,0.008867667121418827,0.034034527376666145,0.7513267626990144,0.6388005989351422,0.5252387448840382,1.9164017968054265
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015073655361425145,0.011312927679834155,0.009249743062692703,0.033938783039502464,0.2805755395683453,0.16801200949055076,0.07957559681697612,0.5040360284716523
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015073655361425145,0.011312927679834155,0.009249743062692703,0.033938783039502464,0.2805755395683453,0.16801200949055076,0.07957559681697612,0.5040360284716523
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01986981843096951,0.011264623021293635,0.004430379746835443,0.033793869063880905,0.29325111339499826,0.22707526564643402,0.18924050632911393,0.6812257969393021
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01986981843096951,0.011264623021293635,0.004430379746835443,0.033793869063880905,0.29325111339499826,0.22707526564643402,0.18924050632911393,0.6812257969393021
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.01733477789815818,0.01125075237751294,0.006666666666666667,0.03375225713253882,0.5102925243770314,0.2504806617482674,0.01904761904761905,0.7514419852448022
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.01733477789815818,0.01125075237751294,0.006666666666666667,0.03375225713253882,0.5102925243770314,0.2504806617482674,0.01904761904761905,0.7514419852448022
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.01733477789815818,0.01125075237751294,0.006666666666666667,0.03375225713253882,0.5102925243770314,0.2504806617482674,0.01904761904761905,0.7514419852448022
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.0141718334809566,0.011219368172423973,0.00841452612931798,0.03365810451727192,0.34012400354295835,0.18024800708591673,0.08591674047829938,0.5407440212577502
org.apache.commons.math.util.BigRealTest.testSerial,0.01986981843096951,0.011169369380959618,0.004095004095004095,0.033508108142878856,0.29325111339499826,0.21897533284742535,0.17280917280917282,0.6569259985422761
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.017434620174346202,0.011121217258212098,0.004172461752433936,0.033363651774636294,0.4612724757952974,0.32861281445222446,0.22623495226234952,0.9858384433566734
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.017434620174346202,0.011121217258212098,0.004172461752433936,0.033363651774636294,0.4612724757952974,0.32861281445222446,0.22623495226234952,0.9858384433566734
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.017434620174346202,0.011121217258212098,0.004172461752433936,0.033363651774636294,0.4612724757952974,0.32861281445222446,0.22623495226234952,0.9858384433566734
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01432469304229195,0.01111607143357604,0.006134969325153374,0.03334821430072812,1.1834924965893587,0.6612996712965333,0.049079754601226995,1.9838990138896
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testMath221,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testDivide,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAdd,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testNegate,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAbs,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020897567660157587,0.01661527920520726,0.012332990750256937,0.03323055841041452,0.5769099006509079,0.47396368619390206,0.3710174717368962,0.9479273723878041
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.0141718334809566,0.011071744906997341,0.00841452612931798,0.033215234720992026,0.4862710363153233,0.2810746973723059,0.12400354295837024,0.8432240921169176
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.013286093888396812,0.011071744906997341,0.008857395925597875,0.033215234720992026,0.3020372010628875,0.16843814585178626,0.08591674047829938,0.5053144375553588
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.017434620174346202,0.011069600110696002,0.006641760066417601,0.033208800332088007,0.22623495226234952,0.19012038190120384,0.16355334163553342,0.5703611457036115
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.01986981843096951,0.011020749862656958,0.005795981452859351,0.033062249587970875,0.29325111339499826,0.16964626295830335,0.08809891808346214,0.5089387888749101
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009300265721877768,0.008250434284536878,0.0073152889539136795,0.03300173713814751,0.18733392382639505,0.1272915353229969,0.08046817849305048,0.5091661412919876
