TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609,0.588495575221239,0.32277535337562335,0.060816681146828845,1.2911014135024934
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609,0.588495575221239,0.32277535337562335,0.060816681146828845,1.2911014135024934
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609,0.588495575221239,0.32277535337562335,0.060816681146828845,1.2911014135024934
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609,0.588495575221239,0.32277535337562335,0.060816681146828845,1.2911014135024934
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609,0.588495575221239,0.32277535337562335,0.060816681146828845,1.2911014135024934
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.015447991761071062,0.011457260556127705,0.009268795056642637,0.04582904222451082,0.4294541709577755,0.24768280123583936,0.12924819773429455,0.9907312049433574
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.013903192584963954,0.011457260556127703,0.009783728115345005,0.04582904222451081,0.3455200823892894,0.19837796086508752,0.09629248197734294,0.7935118434603501
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02259259259259259,0.015244422299728727,0.011481481481481481,0.04573326689918618,0.5094170403587444,0.36029950728007526,0.10814814814814815,1.0808985218402258
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02259259259259259,0.015244422299728727,0.011481481481481481,0.04573326689918618,0.5094170403587444,0.36029950728007526,0.10814814814814815,1.0808985218402258
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.02343449865539762,0.015238826994493533,0.009988474836726853,0.0457164809834806,0.2942758355743373,0.15725444999359714,0.08259700345754899,0.4717633499807914
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.021513638109873223,0.01519032875383445,0.006815968841285297,0.04557098626150335,0.41285296981499514,0.32325869212747044,0.22884012539184953,0.9697760763824113
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.021513638109873223,0.01519032875383445,0.006815968841285297,0.04557098626150335,0.41285296981499514,0.32325869212747044,0.22884012539184953,0.9697760763824113
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.021513638109873223,0.01519032875383445,0.006815968841285297,0.04557098626150335,0.41285296981499514,0.32325869212747044,0.22884012539184953,0.9697760763824113
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.021513638109873223,0.01519032875383445,0.006815968841285297,0.04557098626150335,0.41285296981499514,0.32325869212747044,0.22884012539184953,0.9697760763824113
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.023988542785535267,0.015178942301217262,0.009577015163607342,0.04553682690365179,0.38489079842463303,0.3296802794429543,0.30007980845969673,0.9890408383288629
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.017467248908296942,0.015103877847500988,0.01092896174863388,0.04531163354250296,2.4238805970149255,1.1758223700026604,0.38524590163934425,3.5274671100079815
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.021513638109873223,0.015087344496187953,0.009627727856225931,0.045262033488563856,0.32808298117556667,0.19215945328873194,0.08279845956354301,0.5764783598661958
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811,1.5069565217391305,1.209185198029101,0.9162512462612163,3.6275555940873034
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.013388259526261586,0.01119979402677652,0.009268795056642637,0.04479917610710608,0.339340885684861,0.19528836251287335,0.09629248197734294,0.7811534500514934
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.021513638109873223,0.014875372949824203,0.008089368258859784,0.04462611884947261,0.32808298117556667,0.2725607882809156,0.24075500770416025,0.8176823648427469
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.018056089127929314,0.014823926788293215,0.009174311926605505,0.04447178036487964,0.22884012539184953,0.1767155690235723,0.13215520553207838,0.5301467070707169
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.018056089127929314,0.014823926788293215,0.009174311926605505,0.04447178036487964,0.22884012539184953,0.1767155690235723,0.13215520553207838,0.5301467070707169
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.016477857878475798,0.011078264488828888,0.00466321243523316,0.04431305795531555,0.6009268795056643,0.31165856469747016,0.08031088082901554,1.2466342587898807
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173,0.8584905660377359,0.47495956873315365,0.09142857142857143,0.9499191374663073
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.012962962962962963,0.010967828237843156,0.007492507492507493,0.04387131295137262,0.48433615116857287,0.3157120949202003,0.10814814814814815,1.2628483796808012
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.021513638109873223,0.014598540145985403,0.008451786400307337,0.043795620437956206,0.32808298117556667,0.1479062620053784,0.044179792547061086,0.44371878601613524
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.015447991761071062,0.010942327497425335,0.008238928939237899,0.04376930998970134,0.4294541709577755,0.23004634397528323,0.13542739443872295,0.9201853759011329
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.01752988047808765,0.0145797540219851,0.010358565737051793,0.0437392620659553,0.648605577689243,0.4095945665666781,0.2773892773892774,1.2287836997000343
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.01593625498007968,0.0145797540219851,0.01195219123505976,0.0437392620659553,0.46374501992031875,0.3607233846277671,0.2773892773892774,1.0821701538833013
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.01752988047808765,0.0145797540219851,0.010358565737051793,0.0437392620659553,0.648605577689243,0.4095945665666781,0.2773892773892774,1.2287836997000343
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.01752988047808765,0.0145797540219851,0.010358565737051793,0.0437392620659553,0.648605577689243,0.4095945665666781,0.2773892773892774,1.2287836997000343
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.01593625498007968,0.0145797540219851,0.01195219123505976,0.0437392620659553,0.46374501992031875,0.3607233846277671,0.2773892773892774,1.0821701538833013
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.01593625498007968,0.0145797540219851,0.01195219123505976,0.0437392620659553,0.46374501992031875,0.3607233846277671,0.2773892773892774,1.0821701538833013
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.01593625498007968,0.0145797540219851,0.01195219123505976,0.0437392620659553,0.46374501992031875,0.3607233846277671,0.2773892773892774,1.0821701538833013
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.01752988047808765,0.0145797540219851,0.010358565737051793,0.0437392620659553,0.648605577689243,0.4095945665666781,0.2773892773892774,1.2287836997000343
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.015650741350906095,0.00871963150993511,0.005766062602965404,0.043598157549675554,0.4102141680395387,0.2013170157684161,0.09142857142857143,1.0065850788420805
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.015447991761071062,0.010813594232749742,0.008238928939237899,0.04325437693099897,0.4294541709577755,0.22927394438722967,0.13233779608650875,0.9170957775489187
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.015447991761071062,0.010813594232749742,0.008238928939237899,0.04325437693099897,0.4294541709577755,0.22850154479917612,0.12924819773429455,0.9140061791967045
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012962962962962963,0.010798611111111111,0.00625,0.043194444444444445,0.31222222222222223,0.1316550925925926,0.0125,0.5266203703703703
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.021513638109873223,0.014353974075996583,0.009577015163607342,0.04306192222798975,0.32808298117556667,0.31074434035993215,0.30007980845969673,0.9322330210797964
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.021513638109873223,0.014353974075996583,0.009577015163607342,0.04306192222798975,0.32808298117556667,0.31074434035993215,0.30007980845969673,0.9322330210797964
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.015925925925925927,0.014344135802469135,0.011481481481481481,0.04303240740740741,0.2325925925925926,0.1771219135802469,0.10814814814814815,0.5313657407407407
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.015925925925925927,0.014344135802469135,0.011481481481481481,0.04303240740740741,0.2325925925925926,0.1771219135802469,0.10814814814814815,0.5313657407407407
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.01691542288557214,0.014340882997599417,0.010256410256410256,0.04302264899279825,2.4238805970149255,0.960873951918728,0.18135198135198136,2.882621855756184
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.01691542288557214,0.014340882997599417,0.010256410256410256,0.04302264899279825,2.4238805970149255,0.960873951918728,0.18135198135198136,2.882621855756184
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.01691542288557214,0.014340882997599417,0.010256410256410256,0.04302264899279825,2.4238805970149255,0.960873951918728,0.18135198135198136,2.882621855756184
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.015023112480739599,0.010744932265095252,0.005869074492099322,0.04297972906038101,0.24884437596302003,0.18839661359613918,0.08814814814814814,0.7535864543845567
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.021513638109873223,0.01428414284264067,0.006815968841285297,0.04285242852792201,0.41285296981499514,0.3242953861531472,0.23195020746887968,0.9728861584594415
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015850815850815853,0.014256686041332104,0.011964107676969093,0.04277005812399631,1.7377866400797608,0.9824597690998488,0.2773892773892774,2.9473793072995464
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.016881827209533268,0.01069062856302181,0.005461767626613704,0.04276251425208724,0.22591857000993049,0.1682982088344551,0.10814814814814815,0.6731928353378204
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.022142121524201853,0.014246481290765533,0.010298661174047374,0.0427394438722966,1.7574665293511844,0.718503261242705,0.18177136972193614,2.155509783728115
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.05319148936170213,0.031914893617021274,0.010638297872340425,0.06382978723404255
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.012962962962962963,0.010594879456142509,0.007492507492507493,0.042379517824570036,0.31222222222222223,0.22317857175515057,0.10814814814814815,0.8927142870206023
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.015447991761071062,0.01055612770339856,0.008238928939237899,0.04222451081359424,0.4294541709577755,0.20829042224510813,0.12203913491246138,0.8331616889804325
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.016519400691509797,0.014058696585624421,0.010995723885155772,0.042176089756873265,0.5192425167990226,0.32715724451518235,0.15251632731463696,0.9814717335455471
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition3,0.023928215353938187,0.020937188434695914,0.01794616151545364,0.04187437686939183,2.560319042871386,2.318544366899302,2.076769690927218,4.637088733798604
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition1,0.023928215353938187,0.020937188434695914,0.01794616151545364,0.04187437686939183,2.560319042871386,2.318544366899302,2.076769690927218,4.637088733798604
org.apache.commons.math.linear.ArrayRealVectorTest.testZeroVectors,0.023928215353938187,0.020937188434695914,0.01794616151545364,0.04187437686939183,2.560319042871386,2.318544366899302,2.076769690927218,4.637088733798604
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition2,0.023928215353938187,0.020937188434695914,0.01794616151545364,0.04187437686939183,2.560319042871386,2.318544366899302,2.076769690927218,4.637088733798604
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.023928215353938187,0.020937188434695914,0.01794616151545364,0.04187437686939183,2.560319042871386,2.318544366899302,2.076769690927218,4.637088733798604
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.023928215353938187,0.020937188434695914,0.01794616151545364,0.04187437686939183,2.560319042871386,2.318544366899302,2.076769690927218,4.637088733798604
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.021513638109873223,0.013880575313843074,0.010064043915827997,0.04164172594152922,0.5343092406221409,0.35303284489932735,0.19670631290027446,1.059098534697982
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.021513638109873223,0.013880575313843074,0.010064043915827997,0.04164172594152922,0.5343092406221409,0.35303284489932735,0.19670631290027446,1.059098534697982
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.021513638109873223,0.013880575313843074,0.010064043915827997,0.04164172594152922,0.5343092406221409,0.35303284489932735,0.19670631290027446,1.059098534697982
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.021513638109873223,0.013880575313843074,0.010064043915827997,0.04164172594152922,0.5343092406221409,0.35303284489932735,0.19670631290027446,1.059098534697982
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.021513638109873223,0.013880575313843074,0.010064043915827997,0.04164172594152922,0.5343092406221409,0.35303284489932735,0.19670631290027446,1.059098534697982
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.021513638109873223,0.013880575313843074,0.010064043915827997,0.04164172594152922,0.5343092406221409,0.35303284489932735,0.19670631290027446,1.059098534697982
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206,0.7183406113537117,0.5516157048891723,0.38489079842463303,1.1032314097783447
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.023988542785535267,0.020468847663954074,0.01694915254237288,0.04093769532790815,1.9292123629112663,1.1570515806679498,0.38489079842463303,2.3141031613358996
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.023988542785535267,0.020468847663954074,0.01694915254237288,0.04093769532790815,1.9292123629112663,1.1570515806679498,0.38489079842463303,2.3141031613358996
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016409746394828444,0.013641122788692511,0.00949050949050949,0.04092336836607753,0.6081551466931875,0.3804051022906639,0.24884437596302003,1.1412153068719917
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.025355359200922013,0.020361121782558587,0.01536688436419516,0.040722243565117174,0.16673069535151747,0.16519400691509795,0.16365731847867845,0.3303880138301959
org.apache.commons.math.stat.FrequencyTest.testAdd,0.025355359200922013,0.020361121782558587,0.01536688436419516,0.040722243565117174,0.16673069535151747,0.16519400691509795,0.16365731847867845,0.3303880138301959
org.apache.commons.math.stat.FrequencyTest.testPcts,0.025355359200922013,0.020361121782558587,0.01536688436419516,0.040722243565117174,0.16673069535151747,0.16519400691509795,0.16365731847867845,0.3303880138301959
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.025355359200922013,0.020361121782558587,0.01536688436419516,0.040722243565117174,0.16673069535151747,0.16519400691509795,0.16365731847867845,0.3303880138301959
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.025355359200922013,0.020361121782558587,0.01536688436419516,0.040722243565117174,0.16673069535151747,0.16519400691509795,0.16365731847867845,0.3303880138301959
org.apache.commons.math.stat.FrequencyTest.testToString,0.025355359200922013,0.020361121782558587,0.01536688436419516,0.040722243565117174,0.16673069535151747,0.16519400691509795,0.16365731847867845,0.3303880138301959
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,0.025060630557801132,0.013502874106290731,0.006179196704428424,0.040508622318872194,1.0064672594987873,0.532708447982603,0.22502574665293512,1.598125343947809
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testPreconditions1,0.025060630557801132,0.013502874106290731,0.006179196704428424,0.040508622318872194,1.0064672594987873,0.532708447982603,0.22502574665293512,1.598125343947809
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014782608695652174,0.013467317731267763,0.012658227848101266,0.04040195319380329,1.2442671984047857,1.1203038628956803,0.9122965641952984,3.3609115886870407
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014782608695652174,0.013467317731267763,0.012658227848101266,0.04040195319380329,1.2442671984047857,1.1203038628956803,0.9122965641952984,3.3609115886870407
