TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738,0.11078140454995054,0.09149357072205737,0.0722057368941642,0.18298714144411474
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738,0.11078140454995054,0.09149357072205737,0.0722057368941642,0.18298714144411474
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738,0.11078140454995054,0.09149357072205737,0.0722057368941642,0.18298714144411474
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738,0.11078140454995054,0.09149357072205737,0.0722057368941642,0.18298714144411474
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738,0.11078140454995054,0.09149357072205737,0.0722057368941642,0.18298714144411474
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873,0.28728179551122196,0.2200820005125032,0.15288220551378445,0.4401640010250064
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873,0.28728179551122196,0.2200820005125032,0.15288220551378445,0.4401640010250064
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873,0.28728179551122196,0.2200820005125032,0.15288220551378445,0.4401640010250064
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873,0.28728179551122196,0.2200820005125032,0.15288220551378445,0.4401640010250064
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873,0.28728179551122196,0.2200820005125032,0.15288220551378445,0.4401640010250064
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873,0.28728179551122196,0.2200820005125032,0.15288220551378445,0.4401640010250064
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.020428015564202335,0.015321011673151752,0.010214007782101167,0.030642023346303504,0.21060311284046693,0.15345330739299612,0.0963035019455253,0.30690661478599224
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.020428015564202335,0.015321011673151752,0.010214007782101167,0.030642023346303504,0.1926070038910506,0.14372568093385213,0.09484435797665369,0.28745136186770426
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01848249027237354,0.015321011673151752,0.012159533073929961,0.030642023346303504,0.1867704280155642,0.14858949416342412,0.11040856031128404,0.29717898832684825
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.020428015564202335,0.015321011673151752,0.010214007782101167,0.030642023346303504,0.1926070038910506,0.14372568093385213,0.09484435797665369,0.28745136186770426
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874,0.5652418447694039,0.33003055826075434,0.12170022371364653,0.990091674782263
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874,0.5652418447694039,0.33003055826075434,0.12170022371364653,0.990091674782263
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874,0.5652418447694039,0.33003055826075434,0.12170022371364653,0.990091674782263
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874,0.5652418447694039,0.33003055826075434,0.12170022371364653,0.990091674782263
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683,1.338103756708408,0.8742028552636179,0.4103019538188277,1.7484057105272357
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683,1.338103756708408,0.8742028552636179,0.4103019538188277,1.7484057105272357
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683,1.338103756708408,0.8742028552636179,0.4103019538188277,1.7484057105272357
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683,1.338103756708408,0.8742028552636179,0.4103019538188277,1.7484057105272357
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.019455252918287938,0.015077821011673152,0.010700389105058366,0.030155642023346304,0.16391050583657588,0.13375486381322957,0.10359922178988328,0.26750972762645914
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.019455252918287938,0.015077821011673152,0.010700389105058366,0.030155642023346304,0.16391050583657588,0.13375486381322957,0.10359922178988328,0.26750972762645914
org.apache.commons.math.MathExceptionTest.testConstructor,0.02091439688715953,0.01507782101167315,0.00924124513618677,0.0301556420233463,0.08949416342412451,0.07660505836575876,0.06371595330739299,0.15321011673151752
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.02091439688715953,0.01507782101167315,0.00924124513618677,0.0301556420233463,0.08949416342412451,0.07660505836575876,0.06371595330739299,0.15321011673151752
org.apache.commons.math.util.BigRealTest.testCompareTo,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testDivide,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testSubtract,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testMultiply,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testConstructor,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.util.BigRealTest.testAdd,0.02152317880794702,0.01495153353805172,0.008379888268156424,0.02990306707610344,0.4602649006622517,0.40890340005179626,0.3575418994413408,0.8178068001035925
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.1791044776119403,0.11194029850746268,0.04477611940298507,0.22388059701492535
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.1791044776119403,0.11194029850746268,0.04477611940298507,0.22388059701492535
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.1791044776119403,0.11194029850746268,0.04477611940298507,0.22388059701492535
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.1791044776119403,0.11194029850746268,0.04477611940298507,0.22388059701492535
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.1791044776119403,0.11194029850746268,0.04477611940298507,0.22388059701492535
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01848249027237354,0.014834630350194552,0.011186770428015564,0.029669260700389104,0.1867704280155642,0.14299610894941633,0.09922178988326848,0.28599221789883267
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017023346303501944,0.014834630350194552,0.01264591439688716,0.029669260700389104,0.16391050583657588,0.12232490272373542,0.08073929961089495,0.24464980544747084
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.019941634241245135,0.014834630350194552,0.009727626459143969,0.029669260700389104,0.14591439688715954,0.126215953307393,0.10651750972762646,0.252431906614786
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017023346303501944,0.014834630350194552,0.01264591439688716,0.029669260700389104,0.16391050583657588,0.12232490272373542,0.08073929961089495,0.24464980544747084
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01848249027237354,0.014834630350194552,0.011186770428015564,0.029669260700389104,0.129863813229572,0.11478599221789884,0.09970817120622569,0.22957198443579768
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01848249027237354,0.014834630350194552,0.011186770428015564,0.029669260700389104,0.129863813229572,0.11478599221789884,0.09970817120622569,0.22957198443579768
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014492753623188406,0.009821594608619907,0.006374501992031873,0.029464783825859722,0.21953837895866882,0.1555446076940761,0.12350597609561753,0.46663382308222834
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.017921146953405017,0.014695340501792114,0.011469534050179211,0.02939068100358423,0.571326164874552,0.3594982078853047,0.14767025089605734,0.7189964157706094
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776,1.4444444444444444,1.3912741005764262,1.338103756708408,2.7825482011528524
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776,1.4444444444444444,1.3912741005764262,1.338103756708408,2.7825482011528524
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776,1.4444444444444444,1.3912741005764262,1.338103756708408,2.7825482011528524
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776,1.4444444444444444,1.3912741005764262,1.338103756708408,2.7825482011528524
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776,1.4444444444444444,1.3912741005764262,1.338103756708408,2.7825482011528524
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776,1.4444444444444444,1.3912741005764262,1.338103756708408,2.7825482011528524
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.02058319039451115,0.014639421284212098,0.008695652173913044,0.029278842568424196,1.1543739279588336,0.8554478335446343,0.5565217391304348,1.7108956670892685
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016050583657587547,0.014591439688715954,0.013132295719844358,0.029182879377431907,0.12889105058365757,0.11600194552529182,0.10311284046692606,0.23200389105058364
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.016711590296495958,0.014555256064690027,0.012398921832884097,0.029110512129380053,0.1606469002695418,0.1495956873315364,0.138544474393531,0.2991913746630728
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.7403381642512077,0.5628019323671497,0.3852657004830918,1.1256038647342994
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015185601799775027,0.009581595234406074,0.005061867266591676,0.028744785703218225,0.5652418447694039,0.34104401976586557,0.1547406082289803,1.0231320592975968
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.01799610894941634,0.014348249027237353,0.010700389105058366,0.028696498054474707,0.129863813229572,0.11527237354085604,0.10068093385214008,0.23054474708171208
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.019941634241245135,0.014348249027237353,0.008754863813229572,0.028696498054474707,0.14688715953307394,0.11089494163424124,0.07490272373540856,0.22178988326848248
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.019941634241245135,0.014348249027237353,0.008754863813229572,0.028696498054474707,0.14688715953307394,0.11089494163424124,0.07490272373540856,0.22178988326848248
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.01799610894941634,0.014348249027237353,0.010700389105058366,0.028696498054474707,0.129863813229572,0.11527237354085604,0.10068093385214008,0.23054474708171208
org.apache.commons.math.special.GammaTest.testTrigamma,0.019941634241245135,0.014348249027237353,0.008754863813229572,0.028696498054474707,0.14688715953307394,0.11089494163424124,0.07490272373540856,0.22178988326848248
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.01003584229390681,0.009557945041816009,0.008602150537634409,0.02867383512544803,0.17777777777777778,0.16033452807646356,0.12688172043010754,0.48100358422939066
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016050583657587547,0.014105058365758753,0.012159533073929961,0.028210116731517507,0.14785992217898833,0.14396887159533073,0.14007782101167315,0.28793774319066145
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016050583657587547,0.014105058365758753,0.012159533073929961,0.028210116731517507,0.14785992217898833,0.14396887159533073,0.14007782101167315,0.28793774319066145
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023154848046309694,0.01408638459663155,0.005017921146953405,0.0281727691932631,0.2098408104196816,0.20957990341772612,0.20931899641577062,0.41915980683545223
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.016896120150187734,0.014080100125156446,0.011264080100125156,0.028160200250312892,0.1276595744680851,0.12015018773466833,0.11264080100125157,0.24030037546933666
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263,0.3895747599451303,0.29927543363184955,0.19960956564177648,0.8978263008955487
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263,0.3895747599451303,0.29927543363184955,0.19960956564177648,0.8978263008955487
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263,0.3895747599451303,0.29927543363184955,0.19960956564177648,0.8978263008955487
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263,0.3895747599451303,0.29927543363184955,0.19960956564177648,0.8978263008955487
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263,0.3895747599451303,0.29927543363184955,0.19960956564177648,0.8978263008955487
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014153245485602733,0.009290222203477088,0.006858710562414266,0.027870666610431263,0.3895747599451303,0.29927543363184955,0.19960956564177648,0.8978263008955487
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014153245485602733,0.009162192939645356,0.005333333333333333,0.027486578818936066,0.32,0.22698096632503661,0.16133333333333333,0.6809428989751098
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.017023346303501944,0.013618677042801557,0.010214007782101167,0.027237354085603113,0.13813229571984437,0.12281128404669261,0.10749027237354086,0.24562256809338523
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.017023346303501944,0.013618677042801557,0.010214007782101167,0.027237354085603113,0.1293774319066148,0.11308365758754865,0.0967898832684825,0.2261673151750973
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.015901060070671377,0.013616252414939089,0.0113314447592068,0.027232504829878178,0.21529745042492918,0.21012222344568016,0.2049469964664311,0.4202444468913603
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.015901060070671377,0.013616252414939089,0.0113314447592068,0.027232504829878178,0.21529745042492918,0.21012222344568016,0.2049469964664311,0.4202444468913603
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.015901060070671377,0.013616252414939089,0.0113314447592068,0.027232504829878178,0.21529745042492918,0.21012222344568016,0.2049469964664311,0.4202444468913603
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805,0.21912602913236226,0.13468439940890858,0.052564914502849905,0.40405319822672575
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805,0.21912602913236226,0.13468439940890858,0.052564914502849905,0.40405319822672575
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805,0.21912602913236226,0.13468439940890858,0.052564914502849905,0.40405319822672575
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012032932235592146,0.009077475195271268,0.005699810006333122,0.027232425585813805,0.21912602913236226,0.13468439940890858,0.052564914502849905,0.40405319822672575
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379,0.23120567375886525,0.15004298801276794,0.08794326241134752,0.4501289640383038
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379,0.23120567375886525,0.15004298801276794,0.08794326241134752,0.4501289640383038
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379,0.21914893617021278,0.1457876688638318,0.08723404255319149,0.43736300659149535
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.013005109150023224,0.00906316877104793,0.00425531914893617,0.02718950631314379,0.21914893617021278,0.1457876688638318,0.08723404255319149,0.43736300659149535
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.01338432122370937,0.01338432122370937,0.01338432122370937,0.02676864244741874,0.4474187380497132,0.372848948374761,0.2982791586998088,0.745697896749522
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965,0.718348623853211,0.513302752293578,0.30825688073394497,1.026605504587156
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965,0.718348623853211,0.513302752293578,0.30825688073394497,1.026605504587156
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965,0.718348623853211,0.513302752293578,0.30825688073394497,1.026605504587156
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965,0.718348623853211,0.513302752293578,0.30825688073394497,1.026605504587156
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965,0.718348623853211,0.513302752293578,0.30825688073394497,1.026605504587156
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.014678899082568808,0.013302752293577982,0.011926605504587157,0.026605504587155965,0.718348623853211,0.513302752293578,0.30825688073394497,1.026605504587156
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.011013215859030838,0.008862357856803366,0.00676328502415459,0.026587073570410097,0.28634361233480177,0.164144090460888,0.05410628019323672,0.492432271382664
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.014336917562724014,0.013261648745519713,0.012186379928315413,0.026523297491039426,0.37777777777777777,0.2949820788530466,0.2121863799283154,0.5899641577060932
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.014336917562724014,0.013261648745519713,0.012186379928315413,0.026523297491039426,0.37777777777777777,0.2949820788530466,0.2121863799283154,0.5899641577060932
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.014336917562724014,0.013261648745519713,0.012186379928315413,0.026523297491039426,0.37777777777777777,0.2949820788530466,0.2121863799283154,0.5899641577060932
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,1.8421052631578947,1.6699561403508771,1.4978070175438596,3.3399122807017543
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014591439688715954,0.013132295719844358,0.011673151750972763,0.026264591439688716,0.23686770428015563,0.18360894941634243,0.1303501945525292,0.36721789883268485
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014591439688715954,0.013132295719844358,0.011673151750972763,0.026264591439688716,0.23686770428015563,0.18360894941634243,0.1303501945525292,0.36721789883268485
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014591439688715954,0.013132295719844358,0.011673151750972763,0.026264591439688716,0.23686770428015563,0.18360894941634243,0.1303501945525292,0.36721789883268485
