TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222,0.31733333333333336,0.1887777777777778,0.084,0.7551111111111112
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.014222222222222223,0.009555555555555555,0.0071111111111111115,0.03822222222222222,0.376,0.18166666666666667,0.10622222222222222,0.7266666666666667
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222,0.31733333333333336,0.1887777777777778,0.084,0.7551111111111112
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.012967200610221205,0.009552157824442804,0.00616860863605209,0.03820863129777122,0.7559115179252479,0.4322505039149262,0.04934886908841672,1.7290020156597048
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014492753623188406,0.012717949963848467,0.011315417256011316,0.038153849891545404,1.0061022120518688,0.8912709073599814,0.7164073550212164,2.673812722079944
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014492753623188406,0.012717949963848467,0.011315417256011316,0.038153849891545404,1.0061022120518688,0.8912709073599814,0.7164073550212164,2.673812722079944
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.015083571137382797,0.012705400231974686,0.009596928982725527,0.03811620069592406,0.37364043506078054,0.30904345695666285,0.27383237364043506,0.9271303708699885
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.015083571137382797,0.012705400231974686,0.009596928982725527,0.03811620069592406,0.37364043506078054,0.30904345695666285,0.27383237364043506,0.9271303708699885
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.015083571137382797,0.012705400231974686,0.009596928982725527,0.03811620069592406,0.37364043506078054,0.30904345695666285,0.27383237364043506,0.9271303708699885
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015083571137382797,0.012705400231974686,0.009596928982725527,0.03811620069592406,0.37364043506078054,0.30904345695666285,0.27383237364043506,0.9271303708699885
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015458605290278255,0.01269357108647664,0.009768637532133676,0.038080713259429924,0.43804627249357325,0.27996698396326086,0.14015802129852284,0.8399009518897825
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.01992442459635864,0.012620548109100113,0.007687379884689302,0.03786164432730034,0.29405702507729303,0.2600946009279638,0.242152466367713,0.7802838027838914
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.01992442459635864,0.012620548109100113,0.007687379884689302,0.03786164432730034,0.29405702507729303,0.2600946009279638,0.242152466367713,0.7802838027838914
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193,0.5897740784780023,0.46854069934864323,0.3473073202192841,0.9370813986972865
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01683270353830299,0.012481392419557999,0.008931638612160769,0.037444177258673994,0.17657162487117828,0.09412572998969426,0.04294057025077293,0.2823771899690828
org.apache.commons.math.stat.FrequencyTest.testToString,0.023359670216420474,0.018722088629336997,0.014084507042253521,0.037444177258673994,0.1538990037787702,0.15046375815870836,0.14702851253864652,0.3009275163174167
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023359670216420474,0.018722088629336997,0.014084507042253521,0.037444177258673994,0.1538990037787702,0.15046375815870836,0.14702851253864652,0.3009275163174167
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023359670216420474,0.018722088629336997,0.014084507042253521,0.037444177258673994,0.1538990037787702,0.15046375815870836,0.14702851253864652,0.3009275163174167
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023359670216420474,0.018722088629336997,0.014084507042253521,0.037444177258673994,0.1538990037787702,0.15046375815870836,0.14702851253864652,0.3009275163174167
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.023359670216420474,0.018722088629336997,0.014084507042253521,0.037444177258673994,0.1538990037787702,0.15046375815870836,0.14702851253864652,0.3009275163174167
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023359670216420474,0.018722088629336997,0.014084507042253521,0.037444177258673994,0.1538990037787702,0.15046375815870836,0.14702851253864652,0.3009275163174167
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011214953271028037,0.009281927096740712,0.006230529595015576,0.037127708386962846,0.24610591900311526,0.16412392064976625,0.09142287234042554,0.656495682599065
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01992442459635864,0.01235168186045645,0.008565310492505354,0.03705504558136935,0.4182726623840114,0.28907301740025876,0.15488936473947182,0.8672190522007762
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01992442459635864,0.01235168186045645,0.008565310492505354,0.03705504558136935,0.4182726623840114,0.28907301740025876,0.15488936473947182,0.8672190522007762
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01992442459635864,0.01235168186045645,0.008565310492505354,0.03705504558136935,0.4182726623840114,0.28907301740025876,0.15488936473947182,0.8672190522007762
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01992442459635864,0.01235168186045645,0.008565310492505354,0.03705504558136935,0.4182726623840114,0.28907301740025876,0.15488936473947182,0.8672190522007762
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01992442459635864,0.01235168186045645,0.008565310492505354,0.03705504558136935,0.4182726623840114,0.28907301740025876,0.15488936473947182,0.8672190522007762
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01992442459635864,0.01235168186045645,0.008565310492505354,0.03705504558136935,0.4182726623840114,0.28907301740025876,0.15488936473947182,0.8672190522007762
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.011968085106382979,0.00923439829245155,0.006369426751592357,0.0369375931698062,0.28091755319148937,0.11098588477435967,0.014331210191082803,0.44394353909743867
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.012888888888888889,0.009228179922549895,0.004468275245755138,0.03691271969019958,0.30133333333333334,0.14331575811736671,0.07015192135835567,0.5732630324694669
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.013797634691195795,0.009187815496655703,0.005870841487279843,0.03675126198662281,0.37779237844940866,0.18596944745172564,0.07436399217221135,0.7438777898069026
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.022250886810706225,0.018371820216947315,0.014492753623188406,0.03674364043389463,1.4797864225781845,0.9135468713987343,0.3473073202192841,1.8270937427974685
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.022250886810706225,0.018371820216947315,0.014492753623188406,0.03674364043389463,1.4797864225781845,0.9135468713987343,0.3473073202192841,1.8270937427974685
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.013177159590043924,0.009154386799345583,0.005870841487279843,0.03661754719738233,0.18301610541727673,0.09545776231830906,0.05417276720351391,0.38183104927323624
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.013177159590043924,0.009154386799345583,0.005870841487279843,0.03661754719738233,0.18301610541727673,0.09545776231830906,0.05417276720351391,0.38183104927323624
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.013177159590043924,0.009154386799345583,0.005870841487279843,0.03661754719738233,0.18301610541727673,0.09545776231830906,0.05417276720351391,0.38183104927323624
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01749271137026239,0.01218851114058677,0.007757404795486601,0.03656553342176031,0.7164073550212164,0.3835767944438626,0.2073342736248237,1.1507303833315878
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.017712177121771217,0.012177121771217712,0.007380073800738007,0.036531365313653134,0.18118081180811807,0.1130381303813038,0.030627306273062732,0.3391143911439114
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017712177121771217,0.012177121771217712,0.007380073800738007,0.036531365313653134,0.18118081180811807,0.1130381303813038,0.030627306273062732,0.3391143911439114
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017712177121771217,0.012177121771217712,0.007380073800738007,0.036531365313653134,0.18118081180811807,0.1130381303813038,0.030627306273062732,0.3391143911439114
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.013797634691195795,0.009034165571616294,0.005256241787122208,0.03613666228646518,0.37779237844940866,0.20055847568988172,0.07884362680683311,0.8022339027595269
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.019053876478318004,0.009034165571616294,0.005256241787122208,0.03613666228646518,0.5479632063074902,0.21172798948751642,0.07884362680683311,0.8469119579500657
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.013797634691195795,0.009034165571616294,0.005256241787122208,0.03613666228646518,0.37779237844940866,0.20055847568988172,0.07884362680683311,0.8022339027595269
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.013797634691195795,0.009034165571616294,0.005256241787122208,0.03613666228646518,0.37779237844940866,0.20055847568988172,0.07884362680683311,0.8022339027595269
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010052910052910053,0.006004489337822671,0.004583651642475172,0.036026936026936025,0.13597883597883598,0.09460100538531911,0.04736440030557677,0.5676060323119146
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010666666666666666,0.008988962472406182,0.006622516556291391,0.035955849889624726,0.20533333333333334,0.15764532744665194,0.07947019867549669,0.6305813097866078
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010666666666666666,0.00887785136129507,0.006622516556291391,0.03551140544518028,0.4146666666666667,0.20975643855776305,0.07947019867549669,0.8390257542310522
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010666666666666666,0.00887785136129507,0.006622516556291391,0.03551140544518028,0.23377777777777778,0.16453421633554083,0.07947019867549669,0.6581368653421633
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.016489178976296804,0.01179434329554563,0.00790106492614222,0.03538302988663689,0.13363105462040537,0.09275163174166952,0.03469598076262453,0.27825489522500857
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.01992442459635864,0.017691106471782174,0.015457788347205707,0.03538221294356435,0.5897740784780023,0.4419155517776477,0.29405702507729303,0.8838311035552954
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754,0.3813617606602476,0.3416437414030261,0.30192572214580465,0.6832874828060522
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.014428031604259704,0.011679835108210237,0.008931638612160769,0.03503950532463071,0.13981449673651666,0.09870605748311005,0.07798007557540364,0.29611817244933014
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.01511508072827207,0.01167618059159315,0.009275163174166953,0.03502854177477945,0.28134661628306423,0.17234993488869563,0.09142287234042554,0.5170498046660869
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015571591340676035,0.008753415745583018,0.004557538928978352,0.03501366298233207,0.4238511203949867,0.2340755668110462,0.09093851132686084,0.9363022672441847
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016083916083916083,0.011637455988920423,0.00697350069735007,0.03491236796676127,0.23221757322175732,0.19870543217823552,0.15620641562064155,0.5961162965347065
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016083916083916083,0.011637455988920423,0.00697350069735007,0.03491236796676127,0.23221757322175732,0.19870543217823552,0.15620641562064155,0.5961162965347065
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016083916083916083,0.011637455988920423,0.00697350069735007,0.03491236796676127,0.23221757322175732,0.19870543217823552,0.15620641562064155,0.5961162965347065
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016083916083916083,0.011637455988920423,0.00697350069735007,0.03491236796676127,0.23221757322175732,0.19870543217823552,0.15620641562064155,0.5961162965347065
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.015555555555555555,0.011555555555555555,0.008444444444444444,0.034666666666666665,0.5408888888888889,0.35999999999999993,0.12444444444444444,1.0799999999999998
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.015555555555555555,0.011555555555555555,0.008444444444444444,0.034666666666666665,0.5408888888888889,0.35999999999999993,0.12444444444444444,1.0799999999999998
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010222222222222223,0.008655629139072847,0.006622516556291391,0.03462251655629139,0.24977777777777777,0.1574231052244297,0.07947019867549669,0.6296924208977188
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.01992442459635864,0.01147940423168413,0.006531204644412192,0.03443821269505239,0.29405702507729303,0.2022763862013812,0.1313497822931785,0.6068291586041435
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.01992442459635864,0.01147940423168413,0.006531204644412192,0.03443821269505239,0.29405702507729303,0.2022763862013812,0.1313497822931785,0.6068291586041435
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.022250886810706225,0.011465545266186825,0.00449842555105713,0.034396635798560476,0.3473073202192841,0.1627026799891241,0.0625281151596941,0.4881080399673723
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.022250886810706225,0.011465545266186825,0.00449842555105713,0.034396635798560476,0.3473073202192841,0.1627026799891241,0.0625281151596941,0.4881080399673723
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014084507042253521,0.01144716421692236,0.009618687736173137,0.03434149265076708,0.23978014428031605,0.15224084299952978,0.09773936170212766,0.45672252899858934
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014084507042253521,0.01144716421692236,0.009618687736173137,0.03434149265076708,0.23978014428031605,0.15224084299952978,0.09773936170212766,0.45672252899858934
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014084507042253521,0.01144716421692236,0.009618687736173137,0.03434149265076708,0.23978014428031605,0.15013534654562907,0.09142287234042554,0.45040603963688725
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.012967200610221205,0.011409734451235143,0.008916323731138546,0.034229203353705426,0.7559115179252479,0.6424597606618682,0.5281207133058985,1.9273792819856046
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.017486338797814208,0.01134675155316419,0.0067178502879078695,0.03404025465949257,0.5147540983606558,0.2526638907243671,0.019193857965451054,0.7579916721731014
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.017486338797814208,0.01134675155316419,0.0067178502879078695,0.03404025465949257,0.5147540983606558,0.2526638907243671,0.019193857965451054,0.7579916721731014
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.017486338797814208,0.01134675155316419,0.0067178502879078695,0.03404025465949257,0.5147540983606558,0.2526638907243671,0.019193857965451054,0.7579916721731014
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01511508072827207,0.011343733783082512,0.009275163174166953,0.03403120134924754,0.28134661628306423,0.16847138878940482,0.0797872340425532,0.5054141663682145
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01511508072827207,0.011343733783082512,0.009275163174166953,0.03403120134924754,0.28134661628306423,0.16847138878940482,0.0797872340425532,0.5054141663682145
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.015458605290278255,0.011336310546204055,0.007557540364136035,0.03400893163861216,0.18172449330127105,0.1019122867285011,0.03847475094469255,0.3057368601855033
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01992442459635864,0.011306445179278155,0.004452926208651399,0.033919335537834466,0.29405702507729303,0.22800204483068376,0.19020356234096691,0.6840061344920513
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01992442459635864,0.011306445179278155,0.004452926208651399,0.033919335537834466,0.29405702507729303,0.22800204483068376,0.19020356234096691,0.6840061344920513
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.013177159590043924,0.011224987798926306,0.008784773060029283,0.03367496339677892,0.3235724743777452,0.14885309907271838,0.05417276720351391,0.4465592972181551
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.014771556166265888,0.01122180235886866,0.007214015802129852,0.03366540707660598,0.14084507042253522,0.0912630253063094,0.03194778426657506,0.2737890759189282
org.apache.commons.math.util.BigRealTest.testSerial,0.01992442459635864,0.01121401652394992,0.004122011541632316,0.03364204957184976,0.29405702507729303,0.21997272693711767,0.17394888705688377,0.659918180811353
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01440329218106996,0.011179700475781084,0.00616860863605209,0.03353910142734325,1.1899862825788752,0.6650822231975132,0.04934886908841672,1.9952466695925397
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01749271137026239,0.011170163510432025,0.004195804195804196,0.033510490531296074,0.46383866481223923,0.3302758064992623,0.2269887546855477,0.9908274194977869
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01749271137026239,0.011170163510432025,0.004195804195804196,0.033510490531296074,0.46383866481223923,0.3302758064992623,0.2269887546855477,0.9908274194977869
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01749271137026239,0.011170163510432025,0.004195804195804196,0.033510490531296074,0.46383866481223923,0.3302758064992623,0.2269887546855477,0.9908274194977869
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.014084507042253521,0.011107294171533263,0.008588114050154586,0.03332188251459979,0.13981449673651666,0.08519409137753349,0.035726554448643075,0.2555822741326005
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01749271137026239,0.011106483409690407,0.006663890045814244,0.03331945022907122,0.2269887546855477,0.19075385256143274,0.16409829237817575,0.5722615576842982
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.01992442459635864,0.011052258570281165,0.005813953488372093,0.033156775710843495,0.29405702507729303,0.1701321590503313,0.08837209302325581,0.5103964771509939
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01992442459635864,0.011023005030602863,0.004044489383215369,0.03306901509180859,0.29405702507729303,0.13071196420675524,0.04044489383215369,0.3921358926202657
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01992442459635864,0.011023005030602863,0.004044489383215369,0.03306901509180859,0.29405702507729303,0.13071196420675524,0.04044489383215369,0.3921358926202657
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013777777777777778,0.01096296296296296,0.008444444444444444,0.032888888888888884,0.33955555555555555,0.17955555555555555,0.084,0.5386666666666666
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.013777777777777778,0.01096296296296296,0.008444444444444444,0.032888888888888884,0.48533333333333334,0.2811851851851852,0.12444444444444444,0.8435555555555556
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01992442459635864,0.01087744648634604,0.004966887417218543,0.03263233945903812,0.29405702507729303,0.15163723573682658,0.07781456953642384,0.45491170721047974
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012888888888888889,0.010814814814814814,0.008888888888888889,0.03244444444444444,0.30133333333333334,0.16770370370370372,0.084,0.5031111111111112
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.014470677837014471,0.010802632522652058,0.007687379884689302,0.03240789756795617,1.8583396801218584,0.7815221526094854,0.242152466367713,2.3445664578284564
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015934539190353144,0.010723819646795071,0.005598621877691645,0.032171458940385214,0.23385012919896642,0.15417037006493547,0.09773936170212766,0.4625111101948064
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01992442459635864,0.010709716335269154,0.005118110236220472,0.03212914900580746,0.29405702507729303,0.17006625245358586,0.0984251968503937,0.5101987573607576
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01992442459635864,0.010709716335269154,0.005118110236220472,0.03212914900580746,0.29405702507729303,0.17006625245358586,0.0984251968503937,0.5101987573607576
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.014492753623188406,0.010701003285498167,0.00616860863605209,0.0321030098564945,1.0061022120518688,0.5989566151474484,0.04934886908841672,1.796869845442345
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01992442459635864,0.010690057861404296,0.00449842555105713,0.03207017358421289,0.29405702507729303,0.1449525816084604,0.0625281151596941,0.4348577448253812
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009333333333333334,0.00798896247240618,0.006622516556291391,0.03195584988962472,0.188,0.12631199411331862,0.07947019867549669,0.5052479764532745
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.019601100412654747,0.01594146811195116,0.012281835811247576,0.03188293622390232,0.3813617606602476,0.31818572842320714,0.25500969618616676,0.6363714568464143
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.00964095744680851,0.003972517284047681,0.001584786053882726,0.03178013827238145,0.0797872340425532,0.017546763138723862,0.0,0.1403741051097909
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.00964095744680851,0.003966539292949528,0.001584786053882726,0.031732314343596225,0.0797872340425532,0.021139467076172362,0.0,0.1691157366093789
