TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115,0.12256532066508313,0.09429928741092636,0.0660332541567696,0.18859857482185272
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115,0.12256532066508313,0.09429928741092636,0.0660332541567696,0.18859857482185272
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014623955431754874,0.009401114206128134,0.004178272980501393,0.018802228412256268,0.39902506963788303,0.33652506963788303,0.27402506963788303,0.6730501392757661
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014623955431754874,0.009401114206128134,0.004178272980501393,0.018802228412256268,0.39902506963788303,0.33652506963788303,0.27402506963788303,0.6730501392757661
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014623955431754874,0.009401114206128134,0.004178272980501393,0.018802228412256268,0.39902506963788303,0.33652506963788303,0.27402506963788303,0.6730501392757661
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011642156862745098,0.009344362745098039,0.0070465686274509805,0.018688725490196078,0.15931372549019607,0.11136642156862744,0.06341911764705882,0.2227328431372549
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.007207207207207207,0.006006006006006006,0.0045045045045045045,0.018018018018018018,0.023423423423423424,0.02012012012012012,0.016216216216216217,0.06036036036036036
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.008954008954008955,0.005963277828969678,0.003249390739236393,0.017889833486909035,0.07163207163207164,0.06002682918469542,0.041429731925264016,0.18008048755408626
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010476190476190476,0.008888888888888889,0.007301587301587302,0.017777777777777778,0.10158730158730159,0.06682539682539683,0.032063492063492065,0.13365079365079366
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.009841269841269842,0.008888888888888889,0.007936507936507936,0.017777777777777778,0.07396825396825397,0.053492063492063494,0.03301587301587302,0.10698412698412699
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918,0.6182698124621899,0.3978494505883671,0.17742908871454435,0.7956989011767343
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918,0.6182698124621899,0.3978494505883671,0.17742908871454435,0.7956989011767343
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918,0.6182698124621899,0.3978494505883671,0.17742908871454435,0.7956989011767343
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918,0.6182698124621899,0.3978494505883671,0.17742908871454435,0.7956989011767343
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.010793650793650795,0.00873015873015873,0.006666666666666667,0.01746031746031746,0.09333333333333334,0.06142857142857143,0.029523809523809525,0.12285714285714286
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.01744186046511628,0.24483204134366926,0.15030146425495264,0.03359173126614987,0.45090439276485794
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.01744186046511628,0.24483204134366926,0.15030146425495264,0.03359173126614987,0.45090439276485794
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.01744186046511628,0.24483204134366926,0.15030146425495264,0.03359173126614987,0.45090439276485794
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008397932816537468,0.005813953488372093,0.003229974160206718,0.01744186046511628,0.24483204134366926,0.15030146425495264,0.03359173126614987,0.45090439276485794
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.010512037978975925,0.008646998982706003,0.00678195998643608,0.017293997965412006,0.11698880976602238,0.07256697185486606,0.02814513394370973,0.14513394370973212
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.010512037978975925,0.008646998982706003,0.00678195998643608,0.017293997965412006,0.11698880976602238,0.07256697185486606,0.02814513394370973,0.14513394370973212
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126,0.31633714880332986,0.2697710718002081,0.22320499479708636,0.5395421436004162
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010158730158730159,0.008571428571428572,0.006984126984126984,0.017142857142857144,0.07904761904761905,0.0573015873015873,0.035555555555555556,0.1146031746031746
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011727912431587178,0.008413975831329093,0.0051000392310710085,0.016827951662658186,0.3307271305707584,0.2397064448459912,0.148685759121224,0.4794128896919824
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011727912431587178,0.008413975831329093,0.0051000392310710085,0.016827951662658186,0.3307271305707584,0.2397064448459912,0.148685759121224,0.4794128896919824
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011727912431587178,0.008413975831329093,0.0051000392310710085,0.016827951662658186,0.3307271305707584,0.2397064448459912,0.148685759121224,0.4794128896919824
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011727912431587178,0.008413975831329093,0.0051000392310710085,0.016827951662658186,0.3307271305707584,0.2397064448459912,0.148685759121224,0.4794128896919824
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.016552280985062576,0.016552280985062576,0.016552280985062576,0.016552280985062576,2.527250706499798,2.527250706499798,2.527250706499798,2.527250706499798
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.005813953488372093,0.004037467700258398,0.003229974160206718,0.01614987080103359,0.08204134366925064,0.04731912144702842,0.03229974160206718,0.18927648578811368
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.008086253369272238,0.005348273619422372,0.0034662045060658577,0.016044820858267115,0.022530329289428077,0.018291780922172342,0.016172506738544475,0.054875342766517024
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00946969696969697,0.007954545454545454,0.006439393939393939,0.015909090909090907,0.17575757575757575,0.16818181818181818,0.1606060606060606,0.33636363636363636
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00946969696969697,0.007954545454545454,0.006439393939393939,0.015909090909090907,0.17575757575757575,0.16818181818181818,0.1606060606060606,0.33636363636363636
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00946969696969697,0.007954545454545454,0.006439393939393939,0.015909090909090907,0.17575757575757575,0.16818181818181818,0.1606060606060606,0.33636363636363636
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00946969696969697,0.007954545454545454,0.006439393939393939,0.015909090909090907,0.17575757575757575,0.16818181818181818,0.1606060606060606,0.33636363636363636
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00946969696969697,0.007954545454545454,0.006439393939393939,0.015909090909090907,0.17575757575757575,0.16818181818181818,0.1606060606060606,0.33636363636363636
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00946969696969697,0.007954545454545454,0.006439393939393939,0.015909090909090907,0.17575757575757575,0.16818181818181818,0.1606060606060606,0.33636363636363636
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00946969696969697,0.007954545454545454,0.006439393939393939,0.015909090909090907,0.17575757575757575,0.16818181818181818,0.1606060606060606,0.33636363636363636
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.008228195282501372,0.007953922106417993,0.007679648930334613,0.015907844212835986,0.2764673614920461,0.2663192539769611,0.25617114646187605,0.5326385079539222
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.008228195282501372,0.007953922106417993,0.007679648930334613,0.015907844212835986,0.2764673614920461,0.2663192539769611,0.25617114646187605,0.5326385079539222
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.008228195282501372,0.007953922106417993,0.007679648930334613,0.015907844212835986,0.2764673614920461,0.2663192539769611,0.25617114646187605,0.5326385079539222
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.008228195282501372,0.007953922106417993,0.007679648930334613,0.015907844212835986,0.2764673614920461,0.2663192539769611,0.25617114646187605,0.5326385079539222
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.008888888888888889,0.0077777777777777776,0.006666666666666667,0.015555555555555555,0.21166666666666667,0.21083333333333332,0.21,0.42166666666666663
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.009912767644726407,0.007532681880230822,0.005152596115735236,0.015065363760461643,0.16019032513877876,0.11596515860585391,0.07173999207292905,0.23193031721170781
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.009912767644726407,0.007532681880230822,0.005152596115735236,0.015065363760461643,0.16019032513877876,0.11596515860585391,0.07173999207292905,0.23193031721170781
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.0146170956466476,0.0146170956466476,0.0146170956466476,0.0146170956466476,0.2796313949793454,0.2796313949793454,0.2796313949793454,0.2796313949793454
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.007207207207207207,0.007207207207207207,0.007207207207207207,0.014414414414414415,0.04864864864864865,0.04099099099099099,0.03333333333333333,0.08198198198198198
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.01073345259391771,0.00716420982002656,0.0035949670461354103,0.01432841964005312,0.39892665474060823,0.32798339926964504,0.25704014379868184,0.6559667985392901
org.apache.commons.math.util.BigRealTest.testSubtract,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testCompareTo,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testMultiply,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testAdd,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testDivide,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testConstructor,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.009422850412249705,0.007121893525684081,0.0048209366391184574,0.014243787051368162,0.18319559228650137,0.17875916245656046,0.17432273262661954,0.3575183249131209
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008991399530883503,0.007045719380977256,0.0051000392310710085,0.014091438761954511,0.2122752150117279,0.18028433171143476,0.14829344841114162,0.36056866342286953
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008991399530883503,0.007045719380977256,0.0051000392310710085,0.014091438761954511,0.2122752150117279,0.18028433171143476,0.14829344841114162,0.36056866342286953
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008991399530883503,0.007045719380977256,0.0051000392310710085,0.014091438761954511,0.2122752150117279,0.18028433171143476,0.14829344841114162,0.36056866342286953
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008991399530883503,0.007045719380977256,0.0051000392310710085,0.014091438761954511,0.2122752150117279,0.18028433171143476,0.14829344841114162,0.36056866342286953
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.00779896013864818,0.00702204056893377,0.00624512099921936,0.01404408113786754,0.17764298093587522,0.09584725159205938,0.01405152224824356,0.19169450318411876
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.008547008547008548,0.006647673314339981,0.004748338081671415,0.013295346628679962,0.12345679012345678,0.09069325735992402,0.057929724596391265,0.18138651471984804
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.008547008547008548,0.006647673314339981,0.004748338081671415,0.013295346628679962,0.12345679012345678,0.09069325735992402,0.057929724596391265,0.18138651471984804
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.008547008547008548,0.006647673314339981,0.004748338081671415,0.013295346628679962,0.12345679012345678,0.09069325735992402,0.057929724596391265,0.18138651471984804
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.008547008547008548,0.006647673314339981,0.004748338081671415,0.013295346628679962,0.12345679012345678,0.09069325735992402,0.057929724596391265,0.18138651471984804
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.006818181818181818,0.006628787878787878,0.006439393939393939,0.013257575757575756,0.1606060606060606,0.1278409090909091,0.09507575757575758,0.2556818181818182
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.007106598984771574,0.006597954431492688,0.006089309878213802,0.013195908862985377,0.22462787550744248,0.19336300712766372,0.16209813874788495,0.38672601425532743
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.007106598984771574,0.006597954431492688,0.006089309878213802,0.013195908862985377,0.22462787550744248,0.19336300712766372,0.16209813874788495,0.38672601425532743
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.01125703564727955,0.006566604127579737,0.001876172607879925,0.013133208255159474,0.04971857410881801,0.0323639774859287,0.0150093808630394,0.0647279549718574
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.01125703564727955,0.006566604127579737,0.001876172607879925,0.013133208255159474,0.04971857410881801,0.0323639774859287,0.0150093808630394,0.0647279549718574
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.01125703564727955,0.006566604127579737,0.001876172607879925,0.013133208255159474,0.04971857410881801,0.0323639774859287,0.0150093808630394,0.0647279549718574
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.01125703564727955,0.006566604127579737,0.001876172607879925,0.013133208255159474,0.04971857410881801,0.0323639774859287,0.0150093808630394,0.0647279549718574
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.01125703564727955,0.006566604127579737,0.001876172607879925,0.013133208255159474,0.04971857410881801,0.0323639774859287,0.0150093808630394,0.0647279549718574
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.005813953488372093,0.004306632213608957,0.003229974160206718,0.012919896640826873,0.08204134366925064,0.05900086132644272,0.03229974160206718,0.17700258397932817
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.008470089994706194,0.006352567496029646,0.004235044997353097,0.012705134992059292,0.10958178930651138,0.08099523557437797,0.05240868184224457,0.16199047114875595
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.008470089994706194,0.006352567496029646,0.004235044997353097,0.012705134992059292,0.10958178930651138,0.08099523557437797,0.05240868184224457,0.16199047114875595
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007155025553662692,0.006238030690985301,0.005321035828307911,0.012476061381970603,0.11788756388415673,0.09938365423721848,0.08087974459028024,0.19876730847443697
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.006802721088435374,0.006184291898577613,0.0055658627087198514,0.012368583797155226,0.15460729746444032,0.13327149041434755,0.11193568336425479,0.2665429808286951
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.00516795865633075,0.004051855169313961,0.003229974160206718,0.012155565507941883,0.08979328165374677,0.05441811107753192,0.026303428839830906,0.16325433323259575
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.008282716731087797,0.006073992269464384,0.003865267807840972,0.012147984538928768,0.17338487023743787,0.16924351187189396,0.16510215350635007,0.3384870237437879
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.006823351023502654,0.006065200909780136,0.00530705079605762,0.012130401819560273,0.07695223654283548,0.05496588324488248,0.032979529946929494,0.10993176648976496
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.006823351023502654,0.006065200909780136,0.00530705079605762,0.012130401819560273,0.07695223654283548,0.05496588324488248,0.032979529946929494,0.10993176648976496
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.0068415051311288486,0.0059863169897377425,0.005131128848346636,0.011972633979475485,0.31755986316989737,0.2559863169897377,0.1944127708095781,0.5119726339794755
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.0068415051311288486,0.0059863169897377425,0.005131128848346636,0.011972633979475485,0.31755986316989737,0.2559863169897377,0.1944127708095781,0.5119726339794755
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.0068415051311288486,0.0059863169897377425,0.005131128848346636,0.011972633979475485,0.31755986316989737,0.2559863169897377,0.1944127708095781,0.5119726339794755
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.0068415051311288486,0.0059863169897377425,0.005131128848346636,0.011972633979475485,0.31755986316989737,0.2559863169897377,0.1944127708095781,0.5119726339794755
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.0068415051311288486,0.0059863169897377425,0.005131128848346636,0.011972633979475485,0.31755986316989737,0.2559863169897377,0.1944127708095781,0.5119726339794755
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.0068415051311288486,0.0059863169897377425,0.005131128848346636,0.011972633979475485,0.31755986316989737,0.2559863169897377,0.1944127708095781,0.5119726339794755
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.0068415051311288486,0.0059863169897377425,0.005131128848346636,0.011972633979475485,0.31755986316989737,0.2559863169897377,0.1944127708095781,0.5119726339794755
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.006836991723641598,0.0057574667146455556,0.004677941705649514,0.011514933429291111,0.10975170924793091,0.09985606333213387,0.08996041741633681,0.19971212666426774
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.007228915662650603,0.005687712841691577,0.00414651002073255,0.011375425683383154,0.07349397590361446,0.06922798311421222,0.06496199032480995,0.13845596622842443
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.007228915662650603,0.005687712841691577,0.00414651002073255,0.011375425683383154,0.07349397590361446,0.06922798311421222,0.06496199032480995,0.13845596622842443
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.009398496240601503,0.005639097744360902,0.0018796992481203006,0.011278195488721804,0.03477443609022556,0.01832706766917293,0.0018796992481203006,0.03665413533834586
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.009398496240601503,0.005639097744360902,0.0018796992481203006,0.011278195488721804,0.03383458646616541,0.017857142857142856,0.0018796992481203006,0.03571428571428571
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.003875968992248062,0.0036211919479530647,0.003229974160206718,0.010863575843859195,0.06266149870801034,0.040734692440919845,0.02724283701268201,0.12220407732275954
