TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.013447432762836185,0.0113648857091285,0.009395973154362415,0.045459542836514,0.5568459657701712,0.28783577558622275,0.1342281879194631,1.151343102344891
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.013447432762836185,0.0113648857091285,0.009395973154362415,0.045459542836514,0.3080684596577017,0.22564139905810537,0.1342281879194631,0.9025655962324215
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.027522935779816515,0.015134752282927206,0.0087070091423596,0.04540425684878162,0.14220183486238533,0.08927946170979566,0.052242054854157595,0.26783838512938696
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.022889842632331903,0.01504705051095182,0.009162303664921465,0.04514115153285546,3.486409155937053,1.3384016558184593,0.20418848167539266,4.015204967455378
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.026923076923076925,0.015035352244654571,0.006644518272425249,0.045106056733963715,0.08076923076923077,0.05250873157849902,0.026923076923076925,0.15752619473549706
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.02089682194166304,0.01496560731388768,0.005333333333333333,0.04489682194166304,0.24161950370047888,0.1125398345668263,0.016,0.3376195037004789
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.022638223770134958,0.01496317755688617,0.009162303664921465,0.04488953267065851,0.32460732984293195,0.2768312261003616,0.20418848167539266,0.8304936783010848
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.022638223770134958,0.01496317755688617,0.009162303664921465,0.04488953267065851,0.32460732984293195,0.2768312261003616,0.20418848167539266,0.8304936783010848
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.022638223770134958,0.014904112601257511,0.006864988558352402,0.04471233780377253,0.37356979405034324,0.296857281114203,0.2153041825095057,0.8905718433426091
org.apache.commons.math.util.BigRealTest.testSerial,0.022638223770134958,0.014900211827320787,0.00667779632721202,0.04470063548196236,0.3289940828402367,0.28257344341912916,0.21702838063439064,0.8477203302573875
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.022889842632331903,0.022205323037830228,0.021520803443328552,0.044410646075660455,3.486409155937053,2.9132189251708223,2.340028694404591,5.8264378503416445
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.014388489208633094,0.00886696285604745,0.0054858934169279,0.04433481428023725,0.520863309352518,0.15782142937687468,0.025078369905956112,0.7891071468843734
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.026343519494204427,0.022144027283806943,0.01794453507340946,0.04428805456761389,0.6385669125395153,0.4813280457205461,0.32408917890157696,0.9626560914410922
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.026343519494204427,0.022144027283806943,0.01794453507340946,0.04428805456761389,0.6385669125395153,0.4813280457205461,0.32408917890157696,0.9626560914410922
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.026343519494204427,0.022144027283806943,0.01794453507340946,0.04428805456761389,0.6385669125395153,0.4813280457205461,0.32408917890157696,0.9626560914410922
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.02476038338658147,0.02196485623003195,0.019169329073482427,0.0439297124600639,0.26996805111821087,0.2639776357827476,0.25798722044728434,0.5279552715654952
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.02476038338658147,0.02196485623003195,0.019169329073482427,0.0439297124600639,0.26996805111821087,0.2639776357827476,0.25798722044728434,0.5279552715654952
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.02476038338658147,0.02196485623003195,0.019169329073482427,0.0439297124600639,0.26996805111821087,0.2639776357827476,0.25798722044728434,0.5279552715654952
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.0195907705703091,0.01460617044449431,0.005451241671714113,0.043818511333482926,0.4778921865536039,0.2899902531774299,0.09691096305269534,0.8699707595322896
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.019230769230769232,0.010935033234533344,0.0038461538461538464,0.04374013293813338,0.04983388704318937,0.03258787506777074,0.0,0.13035150027108297
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.019230769230769232,0.010935033234533344,0.0038461538461538464,0.04374013293813338,0.04983388704318937,0.03258787506777074,0.0,0.13035150027108297
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02089682194166304,0.014431389147151885,0.007880547490667772,0.04329416744145566,0.2048942347573621,0.12582844038061175,0.07507258399004563,0.37748532114183525
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.022638223770134958,0.021618737353232272,0.020599250936329586,0.043237474706464545,0.7528089887640449,0.5272534277734024,0.3016978667827601,1.054506855546805
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.019455252918287938,0.014267185473411154,0.011673151750972763,0.042801556420233464,0.07782101167315175,0.038910505836575876,0.019455252918287938,0.11673151750972763
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.018337408312958436,0.014262428687856562,0.011002444987775062,0.042787286063569685,0.6668704156479217,0.4643439282803586,0.16931540342298287,1.3930317848410758
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.018337408312958436,0.014262428687856562,0.011002444987775062,0.042787286063569685,0.6668704156479217,0.4643439282803586,0.16931540342298287,1.3930317848410758
org.apache.commons.math.stat.FrequencyTest.testPcts,0.026991728341314757,0.02133217239878102,0.01567261645624728,0.04266434479756204,0.18720069656073138,0.14693077927731824,0.10666086199390509,0.29386155855463647
org.apache.commons.math.stat.FrequencyTest.testToString,0.026991728341314757,0.02133217239878102,0.01567261645624728,0.04266434479756204,0.18720069656073138,0.14693077927731824,0.10666086199390509,0.29386155855463647
org.apache.commons.math.stat.FrequencyTest.testAdd,0.026991728341314757,0.02133217239878102,0.01567261645624728,0.04266434479756204,0.18720069656073138,0.14693077927731824,0.10666086199390509,0.29386155855463647
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.026991728341314757,0.02133217239878102,0.01567261645624728,0.04266434479756204,0.18720069656073138,0.14693077927731824,0.10666086199390509,0.29386155855463647
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.026991728341314757,0.02133217239878102,0.01567261645624728,0.04266434479756204,0.18720069656073138,0.14693077927731824,0.10666086199390509,0.29386155855463647
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02238388360380526,0.014176459615743332,0.008393956351426972,0.042529378847229994,0.2607722439843313,0.2135795560529752,0.13766088416340236,0.6407386681589257
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.022638223770134958,0.014157069718785416,0.006263048016701462,0.04247120915635625,0.31941544885177453,0.302723227688895,0.2870563674321503,0.908169683066685
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.022638223770134958,0.014157069718785416,0.006263048016701462,0.04247120915635625,0.31941544885177453,0.302723227688895,0.2870563674321503,0.908169683066685
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.018651362984218076,0.014155340300357406,0.009467455621301775,0.04246602090107222,1.7905308464849354,1.0008319679437658,0.08284023668639054,3.0024959038312975
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.020038167938931296,0.014153944020356234,0.009064885496183206,0.042461832061068704,0.19083969465648856,0.12356870229007637,0.03864503816793893,0.3707061068702291
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.020038167938931296,0.014153944020356234,0.009064885496183206,0.042461832061068704,0.19083969465648856,0.12356870229007637,0.03864503816793893,0.3707061068702291
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.03755868544600939,0.02112676056338028,0.004694835680751174,0.04225352112676056,0.27230046948356806,0.13615023474178403,0.0,0.27230046948356806
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.03755868544600939,0.02112676056338028,0.004694835680751174,0.04225352112676056,0.27230046948356806,0.13615023474178403,0.0,0.27230046948356806
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.03755868544600939,0.02112676056338028,0.004694835680751174,0.04225352112676056,0.27230046948356806,0.13615023474178403,0.0,0.27230046948356806
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.03755868544600939,0.02112676056338028,0.004694835680751174,0.04225352112676056,0.27230046948356806,0.13615023474178403,0.0,0.27230046948356806
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.03755868544600939,0.02112676056338028,0.004694835680751174,0.04225352112676056,0.27230046948356806,0.13615023474178403,0.0,0.27230046948356806
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.022638223770134958,0.014069382848173564,0.008417508417508417,0.04220814854452069,0.3016978667827601,0.1928122516819373,0.132996632996633,0.5784367550458119
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01721664275466284,0.014053557535136369,0.011194029850746268,0.04216067260540911,1.3185078909612626,0.908899396489575,0.3619402985074627,2.726698189468725
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.0174140182847192,0.013931214627775359,0.01044841097083152,0.04179364388332608,0.17239878101872008,0.1187055579741692,0.09011754462342185,0.3561166739225076
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.012224938875305624,0.010448015293480578,0.008557457212713936,0.04179206117392231,0.2567237163814181,0.17796413744441347,0.1342281879194631,0.7118565497776539
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.017595307917888565,0.013907830111763298,0.00884433962264151,0.041723490335289895,0.7302052785923754,0.41548746165377654,0.1943231441048035,1.2464623849613297
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01405152224824356,0.010409390963748167,0.00585480093676815,0.04163756385499267,0.19730679156908665,0.15212638837530984,0.12197159565580618,0.6085055535012394
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01405152224824356,0.010409390963748167,0.00585480093676815,0.04163756385499267,0.19730679156908665,0.15505378884369392,0.12197159565580618,0.6202151553747757
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01650366748166259,0.013854930725346375,0.011002444987775062,0.041564792176039124,0.4193154034229829,0.23023634881825591,0.11430317848410758,0.6907090464547677
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.017114914425427872,0.013854930725346373,0.011002444987775062,0.04156479217603912,0.613080684596577,0.3634881825590872,0.16931540342298287,1.0904645476772616
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486,3.1645207439198857,2.801055206967116,2.437589670014347,5.602110413934232
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486,3.1645207439198857,2.801055206967116,2.437589670014347,5.602110413934232
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486,3.1645207439198857,2.801055206967116,2.437589670014347,5.602110413934232
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486,3.1645207439198857,2.801055206967116,2.437589670014347,5.602110413934232
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486,3.1645207439198857,2.801055206967116,2.437589670014347,5.602110413934232
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486,3.1645207439198857,2.801055206967116,2.437589670014347,5.602110413934232
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.024320457796852647,0.020768550275757743,0.01721664275466284,0.041537100551515486,3.1645207439198857,2.801055206967116,2.437589670014347,5.602110413934232
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.016587677725118485,0.01384390252528825,0.011194029850746268,0.04153170757586475,1.627962085308057,1.012050794605173,0.3619402985074627,3.0361523838155193
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.012224938875305624,0.010295203557539259,0.008557457212713936,0.041180814230157035,0.2567237163814181,0.17399103230993912,0.1342281879194631,0.6959641292397565
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.012224938875305624,0.010295203557539259,0.008557457212713936,0.041180814230157035,0.2567237163814181,0.17613039661311763,0.1342281879194631,0.7045215864524705
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.012224938875305624,0.010295203557539259,0.008557457212713936,0.041180814230157035,0.2567237163814181,0.17704726702876555,0.1342281879194631,0.7081890681150622
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.023230088495575223,0.013662711703482528,0.00776914539400666,0.040988135110447584,1.5707964601769913,0.7807205366701698,0.35738068812430634,2.3421616100105096
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022231909328683522,0.020488230165649518,0.018744551002615517,0.040976460331299036,0.47166521360069746,0.4102005231037489,0.34873583260680036,0.8204010462074978
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015281173594132029,0.01365118174409128,0.011613691931540342,0.04095354523227384,0.3691931540342298,0.21475142624286878,0.11430317848410758,0.6442542787286063
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012949039264828738,0.01022594841169302,0.007063572149344097,0.04090379364677208,0.31079717457114026,0.19106147968361514,0.1148705096073517,0.7642459187344606
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01697866782760122,0.013603822840126486,0.0108837614279495,0.04081146852037946,0.29516760992599045,0.18911170442916658,0.12197159565580618,0.5673351132874997
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01697866782760122,0.013603822840126486,0.0108837614279495,0.04081146852037946,0.29516760992599045,0.18911170442916658,0.12197159565580618,0.5673351132874997
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01697866782760122,0.013603822840126486,0.0108837614279495,0.04081146852037946,0.29516760992599045,0.18674467574634843,0.1148705096073517,0.5602340272390453
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.040268456375838924,0.0738255033557047,0.06375838926174497,0.053691275167785234,0.12751677852348994
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.040268456375838924,0.0738255033557047,0.06375838926174497,0.053691275167785234,0.12751677852348994
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.040268456375838924,0.0738255033557047,0.06375838926174497,0.053691275167785234,0.12751677852348994
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025733815842380377,0.013342802919078108,0.005593536357986327,0.040028408757234325,0.428226779252111,0.19039090280021684,0.07147296457426973,0.5711727084006505
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025733815842380377,0.013342802919078108,0.005593536357986327,0.040028408757234325,0.428226779252111,0.19039090280021684,0.07147296457426973,0.5711727084006505
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.014669926650366748,0.013243683781581092,0.011002444987775062,0.03973105134474328,0.36491442542787283,0.21088019559902202,0.11430317848410758,0.632640586797066
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.01610796691336526,0.013168472383008506,0.01044841097083152,0.039505417149025515,0.31780583369612536,0.20198194174547768,0.1148705096073517,0.605945825236433
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014058679706601468,0.013039934800325998,0.011002444987775062,0.039119804400977995,0.27383863080684595,0.17766911165444174,0.11430317848410758,0.5330073349633252
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014058679706601468,0.013039934800325998,0.011002444987775062,0.039119804400977995,0.2762836185819071,0.18133659331703342,0.11430317848410758,0.5440097799511002
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.023346303501945526,0.019455252918287938,0.01556420233463035,0.038910505836575876,0.19455252918287938,0.13813229571984437,0.08171206225680934,0.27626459143968873
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.03329752953813104,0.019399376016009284,0.005501222493887531,0.03879875203201857,1.3372717508055854,0.7642960221020592,0.19132029339853301,1.5285920442041183
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01650366748166259,0.012836185819070907,0.011002444987775062,0.03850855745721272,0.4193154034229829,0.24857375713121435,0.15709046454767725,0.7457212713936431
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01794453507340946,0.012762488832259193,0.009467455621301775,0.03828746649677758,0.32408917890157696,0.19219561270006746,0.08284023668639054,0.5765868381002024
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01610796691336526,0.012750761438981772,0.01044841097083152,0.038252284316945315,0.31780583369612536,0.19683017343581466,0.09941520467836257,0.590490520307444
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01610796691336526,0.012750761438981772,0.01044841097083152,0.038252284316945315,0.31780583369612536,0.19683017343581466,0.09941520467836257,0.590490520307444
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
