TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.BigRealTest.testCompareTo,0.0214168039538715,0.014863526630675363,0.008310249307479225,0.029727053261350726,0.45799011532125206,0.4062803762201828,0.3545706371191136,0.8125607524403656
org.apache.commons.math.util.BigRealTest.testDivide,0.0214168039538715,0.014863526630675363,0.008310249307479225,0.029727053261350726,0.45799011532125206,0.4062803762201828,0.3545706371191136,0.8125607524403656
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.0214168039538715,0.014863526630675363,0.008310249307479225,0.029727053261350726,0.45799011532125206,0.4062803762201828,0.3545706371191136,0.8125607524403656
org.apache.commons.math.util.BigRealTest.testAdd,0.0214168039538715,0.014863526630675363,0.008310249307479225,0.029727053261350726,0.45799011532125206,0.4062803762201828,0.3545706371191136,0.8125607524403656
org.apache.commons.math.util.BigRealTest.testConstructor,0.0214168039538715,0.014863526630675363,0.008310249307479225,0.029727053261350726,0.45799011532125206,0.4062803762201828,0.3545706371191136,0.8125607524403656
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.018455560951918408,0.01481301602719767,0.011170471102476931,0.02962603205439534,0.1296745993200583,0.11461874696454591,0.09956289460903352,0.22923749392909182
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.018455560951918408,0.01481301602719767,0.011170471102476931,0.02962603205439534,0.1296745993200583,0.11461874696454591,0.09956289460903352,0.22923749392909182
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.016998542982030112,0.01481301602719767,0.012627489072365225,0.02962603205439534,0.16367168528411852,0.1221466731423021,0.08062166100048568,0.2442933462846042
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.016998542982030112,0.01481301602719767,0.012627489072365225,0.02962603205439534,0.16367168528411852,0.1221466731423021,0.08062166100048568,0.2442933462846042
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.018455560951918408,0.01481301602719767,0.011170471102476931,0.02962603205439534,0.1864983001457018,0.14278776104905294,0.09907722195240408,0.2855755220981059
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.0199125789218067,0.014813016027197668,0.009713453132588635,0.029626032054395336,0.14570179698882954,0.12603205439533754,0.10636231180184555,0.2520641087906751
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014469453376205787,0.009804148280092595,0.006359300476947536,0.029412444840277788,0.21918542336548769,0.15526247601542012,0.1232114467408585,0.46578742804626033
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.0178826895565093,0.014663805436337626,0.011444921316165951,0.029327610872675252,0.5701001430615165,0.35872675250357655,0.1473533619456366,0.7174535050071531
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042,1.4372937293729373,1.384127291732732,1.3309608540925266,2.768254583465464
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042,1.4372937293729373,1.384127291732732,1.3309608540925266,2.768254583465464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042,1.4372937293729373,1.384127291732732,1.3309608540925266,2.768254583465464
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042,1.4372937293729373,1.384127291732732,1.3309608540925266,2.768254583465464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042,1.4372937293729373,1.384127291732732,1.3309608540925266,2.768254583465464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042,1.4372937293729373,1.384127291732732,1.3309608540925266,2.768254583465464
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.17518248175182483,0.10948905109489052,0.043795620437956206,0.21897810218978103
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.17518248175182483,0.10948905109489052,0.043795620437956206,0.21897810218978103
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.17518248175182483,0.10948905109489052,0.043795620437956206,0.21897810218978103
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.17518248175182483,0.10948905109489052,0.043795620437956206,0.21897810218978103
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802,0.17518248175182483,0.10948905109489052,0.043795620437956206,0.21897810218978103
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016027197668771247,0.014570179698882952,0.013113161728994658,0.029140359397765905,0.1287032540067994,0.11583292860611948,0.10296260320543954,0.23166585721223895
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.020477815699658702,0.014564167365400286,0.00865051903114187,0.02912833473080057,1.1484641638225257,0.8510486909078027,0.5536332179930796,1.7020973818156053
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.016684607104413347,0.014531754574811625,0.012378902045209902,0.02906350914962325,0.1603875134553283,0.14935414424111948,0.13832077502691065,0.29870828848223896
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.021660649819494584,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.7376654632972323,0.5607701564380265,0.3838748495788207,1.121540312876053
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015160022459292532,0.009566431499450344,0.0050533408197641775,0.028699294498351034,0.5642897248736665,0.3404873218430496,0.15453327378293882,1.0214619655291488
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.0199125789218067,0.014327343370568235,0.008742107819329771,0.02865468674113647,0.1466731423020884,0.11073336571151043,0.0747935891209325,0.22146673142302087
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.0199125789218067,0.014327343370568235,0.008742107819329771,0.02865468674113647,0.1466731423020884,0.11073336571151043,0.0747935891209325,0.22146673142302087
org.apache.commons.math.special.GammaTest.testTrigamma,0.0199125789218067,0.014327343370568235,0.008742107819329771,0.02865468674113647,0.1466731423020884,0.11073336571151043,0.0747935891209325,0.22146673142302087
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.017969888295288974,0.014327343370568235,0.010684798445847498,0.02865468674113647,0.1296745993200583,0.11510441962117533,0.10053423992229238,0.23020883924235067
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.017969888295288974,0.014327343370568235,0.010684798445847498,0.02865468674113647,0.1296745993200583,0.11510441962117533,0.10053423992229238,0.23020883924235067
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.010014306151645207,0.009537434430138292,0.008583690987124463,0.02861230329041488,0.17739628040057226,0.15999046256556987,0.12660944206008584,0.4799713876967096
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016027197668771247,0.01408450704225352,0.012141816415735794,0.02816901408450704,0.14764448761534726,0.14375910636231182,0.13987372510927634,0.28751821272462363
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016027197668771247,0.01408450704225352,0.012141816415735794,0.02816901408450704,0.14764448761534726,0.14375910636231182,0.13987372510927634,0.28751821272462363
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.016864459712679577,0.014053716427232979,0.011242973141786383,0.028107432854465958,0.127420362273579,0.11992504684572142,0.11242973141786383,0.23985009369144283
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023054755043227664,0.014030954059525133,0.005007153075822604,0.028061908119050266,0.20893371757925072,0.20890176579963965,0.2088698140200286,0.4178035315992793
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167,0.3879781420765027,0.29822431001608457,0.199317738791423,0.8946729300482537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167,0.3879781420765027,0.29822431001608457,0.199317738791423,0.8946729300482537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167,0.3879781420765027,0.29822431001608457,0.199317738791423,0.8946729300482537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167,0.3879781420765027,0.29822431001608457,0.199317738791423,0.8946729300482537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167,0.3879781420765027,0.29822431001608457,0.199317738791423,0.8946729300482537
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014132553606237816,0.009264585264010056,0.006830601092896175,0.027793755792030167,0.3879781420765027,0.29822431001608457,0.199317738791423,0.8946729300482537
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.014132553606237816,0.009137588696545849,0.005312084993359893,0.02741276608963755,0.3187250996015936,0.22624446981405114,0.16069057104913678,0.6787334094421534
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.016998542982030112,0.013598834385624089,0.010199125789218067,0.027197668771248178,0.13793103448275862,0.12263234579893152,0.10733365711510442,0.24526469159786304
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016998542982030112,0.013598834385624089,0.010199125789218067,0.027197668771248178,0.12918892666342885,0.11291889266634289,0.09664885866925692,0.22583778533268578
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963,0.21871049304677623,0.1344289928360725,0.05246523388116309,0.40328697850821743
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963,0.21871049304677623,0.1344289928360725,0.05246523388116309,0.40328697850821743
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963,0.21871049304677623,0.1344289928360725,0.05246523388116309,0.40328697850821743
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012010113780025285,0.009060261272650654,0.005689001264222503,0.027180783817951963,0.21871049304677623,0.1344289928360725,0.05246523388116309,0.40328697850821743
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224,0.23071479122434538,0.14975637041151144,0.08775654635527247,0.44926911123453434
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224,0.21868365180467092,0.14551008591044987,0.0870488322717622,0.4365302577313496
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224,0.23071479122434538,0.14975637041151144,0.08775654635527247,0.44926911123453434
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.012987012987012988,0.00904709821907274,0.004246284501061571,0.027141294657218224,0.21868365180467092,0.14551008591044987,0.0870488322717622,0.4365302577313496
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.015817223198594025,0.0135265891273869,0.011235955056179775,0.0270531782547738,0.21348314606741572,0.2086747892024249,0.2038664323374341,0.4173495784048498
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.015817223198594025,0.0135265891273869,0.011235955056179775,0.0270531782547738,0.21348314606741572,0.2086747892024249,0.2038664323374341,0.4173495784048498
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.015817223198594025,0.0135265891273869,0.011235955056179775,0.0270531782547738,0.21348314606741572,0.2086747892024249,0.2038664323374341,0.4173495784048498
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.013307984790874524,0.013307984790874524,0.013307984790874524,0.026615969581749048,0.4448669201520912,0.37072243346007605,0.2965779467680608,0.7414448669201521
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627,0.716376944190302,0.5118938700823422,0.3074107959743824,1.0237877401646844
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627,0.716376944190302,0.5118938700823422,0.3074107959743824,1.0237877401646844
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627,0.716376944190302,0.5118938700823422,0.3074107959743824,1.0237877401646844
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627,0.716376944190302,0.5118938700823422,0.3074107959743824,1.0237877401646844
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627,0.716376944190302,0.5118938700823422,0.3074107959743824,1.0237877401646844
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01463860933211345,0.013266239707227814,0.011893870082342177,0.026532479414455627,0.716376944190302,0.5118938700823422,0.3074107959743824,1.0237877401646844
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.01430615164520744,0.01323319027181688,0.012160228898426323,0.02646638054363376,0.376967095851216,0.29434907010014305,0.2117310443490701,0.5886981402002861
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.01430615164520744,0.01323319027181688,0.012160228898426323,0.02646638054363376,0.376967095851216,0.29434907010014305,0.2117310443490701,0.5886981402002861
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.01430615164520744,0.01323319027181688,0.012160228898426323,0.02646638054363376,0.376967095851216,0.29434907010014305,0.2117310443490701,0.5886981402002861
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.010940919037199124,0.008812464074856405,0.00674373795761079,0.026437392224569214,0.2844638949671772,0.1631328271138038,0.05394990366088632,0.48939848134141145
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014570179698882952,0.013113161728994658,0.011656143759106362,0.026226323457989316,0.23652258377853327,0.18334142787761049,0.13016027197668772,0.36668285575522097
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014570179698882952,0.013113161728994658,0.011656143759106362,0.026226323457989316,0.23652258377853327,0.18334142787761049,0.13016027197668772,0.36668285575522097
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014570179698882952,0.013113161728994658,0.011656143759106362,0.026226323457989316,0.23652258377853327,0.18334142787761049,0.13016027197668772,0.36668285575522097
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.026143790849673203,1.8300653594771241,1.659041394335512,1.4880174291938997,3.318082788671024
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.010940919037199124,0.008491333695922558,0.005780346820809248,0.025474001087767675,0.1772428884026258,0.11321286376623395,0.052986512524084775,0.33963859129870183
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014084507042253521,0.012627489072365227,0.011170471102476931,0.025254978144730454,0.056338028169014086,0.053423992229237494,0.0505099562894609,0.10684798445847499
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.016864459712679577,0.012623551355353594,0.008382642998027613,0.025247102710707188,0.3057199211045365,0.20907482626120016,0.11242973141786383,0.41814965252240033
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102,0.07527926177756192,0.06240893637688198,0.04953861097620204,0.12481787275376396
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102,0.07527926177756192,0.06240893637688198,0.04953861097620204,0.12481787275376396
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102,0.07527926177756192,0.06240893637688198,0.04953861097620204,0.12481787275376396
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102,0.07527926177756192,0.06240893637688198,0.04953861097620204,0.12481787275376396
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102,0.07527926177756192,0.06240893637688198,0.04953861097620204,0.12481787275376396
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015055852355512385,0.01238465274405051,0.009713453132588635,0.02476930548810102,0.07527926177756192,0.06240893637688198,0.04953861097620204,0.12481787275376396
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.01312910284463895,0.012035010940919036,0.010940919037199124,0.024070021881838072,0.40700218818380746,0.2603938730853392,0.1137855579868709,0.5207877461706784
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.01312910284463895,0.012035010940919036,0.010940919037199124,0.024070021881838072,0.40700218818380746,0.2603938730853392,0.1137855579868709,0.5207877461706784
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.01312910284463895,0.012035010940919036,0.010940919037199124,0.024070021881838072,0.40700218818380746,0.2603938730853392,0.1137855579868709,0.5207877461706784
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.01312910284463895,0.012035010940919036,0.010940919037199124,0.024070021881838072,0.40700218818380746,0.2603938730853392,0.1137855579868709,0.5207877461706784
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.01312910284463895,0.012035010940919036,0.010940919037199124,0.024070021881838072,0.40700218818380746,0.2603938730853392,0.1137855579868709,0.5207877461706784
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.012627489072365225,0.011898980087421077,0.011170471102476931,0.023797960174842155,0.12433220009713453,0.08547838756677999,0.04662457503642545,0.17095677513355997
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.01875901875901876,0.011883085917420683,0.005007153075822604,0.023766171834841365,1.3492063492063493,0.779038081613189,0.2088698140200286,1.558076163226378
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922,0.20272904483430798,0.2010233918128655,0.199317738791423,0.402046783625731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922,0.20272904483430798,0.2010233918128655,0.199317738791423,0.402046783625731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922,0.20272904483430798,0.2010233918128655,0.199317738791423,0.402046783625731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922,0.20272904483430798,0.2010233918128655,0.199317738791423,0.402046783625731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922,0.20272904483430798,0.2010233918128655,0.199317738791423,0.402046783625731
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014132553606237816,0.01145224171539961,0.008771929824561403,0.02290448343079922,0.20272904483430798,0.2010233918128655,0.199317738791423,0.402046783625731
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293,0.24429334628460417,0.19354055366682854,0.14278776104905294,0.3870811073336571
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293,0.24429334628460417,0.19354055366682854,0.14278776104905294,0.3870811073336571
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293,0.24429334628460417,0.19354055366682854,0.14278776104905294,0.3870811073336571
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293,0.24429334628460417,0.19354055366682854,0.14278776104905294,0.3870811073336571
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014084507042253521,0.011413307430791646,0.008742107819329771,0.022826614861583293,0.24429334628460417,0.19354055366682854,0.14278776104905294,0.3870811073336571
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.010211524434719184,0.007545087016526893,0.005835156819839533,0.02263526104958068,0.08388037928519329,0.07593179359521056,0.06149341142020498,0.22779538078563166
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
