TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.01020408163265306,0.007566099091186683,0.004627487274409995,0.02269829727356005,0.08163265306122448,0.0754910015834191,0.06432207311429894,0.22647300475025733
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065,0.23293455313159747,0.22677691766361718,0.22061928219563687,0.45355383532723437
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065,0.23293455313159747,0.22677691766361718,0.22061928219563687,0.45355383532723437
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065,0.23293455313159747,0.22677691766361718,0.22061928219563687,0.45355383532723437
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065,0.23293455313159747,0.22677691766361718,0.22061928219563687,0.45355383532723437
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065,0.23293455313159747,0.22677691766361718,0.22061928219563687,0.45355383532723437
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065,0.23293455313159747,0.22677691766361718,0.22061928219563687,0.45355383532723437
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.012857977790765635,0.00720826027664134,0.004091174751607247,0.02162478082992402,0.2244301578024547,0.1548801870251315,0.053185271770894216,0.46464056107539453
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012647554806070826,0.010750421585160203,0.00885328836424958,0.021500843170320406,0.1884485666104553,0.15177065767284992,0.11509274873524451,0.30354131534569984
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.007312614259597806,0.0071602681291895185,0.006855575868372943,0.021480804387568556,0.1329981718464351,0.1109079829372334,0.08272394881170018,0.3327239488117002
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643,0.14301552106430154,0.1078159645232816,0.07261640798226164,0.2156319290465632
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643,0.14301552106430154,0.1078159645232816,0.07261640798226164,0.2156319290465632
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643,0.14301552106430154,0.1078159645232816,0.07261640798226164,0.2156319290465632
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643,0.14301552106430154,0.1078159645232816,0.07261640798226164,0.2156319290465632
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643,0.14301552106430154,0.1078159645232816,0.07261640798226164,0.2156319290465632
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643,0.14301552106430154,0.1078159645232816,0.07261640798226164,0.2156319290465632
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643,0.14301552106430154,0.1078159645232816,0.07261640798226164,0.2156319290465632
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.012987012987012988,0.010530010530010531,0.008073008073008073,0.021060021060021063,0.06598806598806599,0.05352755352755353,0.041067041067041066,0.10705510705510705
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.012987012987012988,0.010530010530010531,0.008073008073008073,0.021060021060021063,0.06598806598806599,0.05352755352755353,0.041067041067041066,0.10705510705510705
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.012987012987012988,0.010530010530010531,0.008073008073008073,0.021060021060021063,0.06598806598806599,0.05352755352755353,0.041067041067041066,0.10705510705510705
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.012987012987012988,0.010530010530010531,0.008073008073008073,0.021060021060021063,0.06598806598806599,0.05352755352755353,0.041067041067041066,0.10705510705510705
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.00909090909090909,0.007020007020007021,0.003896103896103896,0.021060021060021063,0.048087048087048084,0.03767403767403767,0.024675324675324677,0.11302211302211301
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.012987012987012988,0.010530010530010531,0.008073008073008073,0.021060021060021063,0.06598806598806599,0.05352755352755353,0.041067041067041066,0.10705510705510705
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.012987012987012988,0.010530010530010531,0.008073008073008073,0.021060021060021063,0.06598806598806599,0.05352755352755353,0.041067041067041066,0.10705510705510705
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011934011934011933,0.01053001053001053,0.009126009126009126,0.02106002106002106,0.06423306423306423,0.05405405405405405,0.04387504387504387,0.1081081081081081
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.009623095429029671,0.006950013365410318,0.00400962309542903,0.020850040096230954,0.3023255813953488,0.18604651162790695,0.04170008019246191,0.5581395348837208
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.009623095429029671,0.006950013365410318,0.00400962309542903,0.020850040096230954,0.3023255813953488,0.18604651162790695,0.04170008019246191,0.5581395348837208
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.009623095429029671,0.006950013365410318,0.00400962309542903,0.020850040096230954,0.3023255813953488,0.18604651162790695,0.04170008019246191,0.5581395348837208
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.009623095429029671,0.006950013365410318,0.00400962309542903,0.020850040096230954,0.3023255813953488,0.18604651162790695,0.04170008019246191,0.5581395348837208
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.00990544799639802,0.00690217603480294,0.0049504950495049506,0.02070652810440882,0.1769473210265646,0.09993653575172916,0.041404140414041404,0.29980960725518746
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.009852216748768473,0.006899727995657172,0.004689331770222743,0.020699183986971514,0.03048065650644783,0.024938543958635317,0.022167487684729065,0.07481563187590595
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015947102294826914,0.010307273434461299,0.004667444574095682,0.020614546868922598,0.4340723453908985,0.37008945935433685,0.3061065733177752,0.7401789187086737
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.015947102294826914,0.010307273434461299,0.004667444574095682,0.020614546868922598,0.4340723453908985,0.37008945935433685,0.3061065733177752,0.7401789187086737
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015947102294826914,0.010307273434461299,0.004667444574095682,0.020614546868922598,0.4340723453908985,0.37008945935433685,0.3061065733177752,0.7401789187086737
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015947102294826914,0.010307273434461299,0.004667444574095682,0.020614546868922598,0.4340723453908985,0.37008945935433685,0.3061065733177752,0.7401789187086737
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.01282483968950388,0.010293621329733379,0.0077624029699628755,0.020587242659466758,0.17549780627742154,0.1226797165035437,0.06986162672966588,0.2453594330070874
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.012836970474967908,0.010269576379974327,0.007702182284980745,0.020539152759948654,0.1972614462986735,0.1420624732563115,0.08686350021394951,0.284124946512623
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.01020408163265306,0.006794851212118351,0.0037019898195279964,0.02038455363635505,0.08163265306122448,0.06839552109599045,0.047200370198981954,0.20518656328797136
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011232011232011231,0.010179010179010179,0.009126009126009126,0.020358020358020357,0.11232011232011233,0.07985257985257985,0.04738504738504738,0.1597051597051597
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007217321571772253,0.005012028869286287,0.00400962309542903,0.020048115477145148,0.10184442662389735,0.05874097834803528,0.040096230954290296,0.23496391339214112
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.014265335235378032,0.009985734664764621,0.005706134094151213,0.019971469329529243,0.16690442225392296,0.14693295292439373,0.12696148359486448,0.29386590584878747
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.014265335235378032,0.009985734664764621,0.005706134094151213,0.019971469329529243,0.16690442225392296,0.14693295292439373,0.12696148359486448,0.29386590584878747
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.014265335235378032,0.009985734664764621,0.005706134094151213,0.019971469329529243,0.16690442225392296,0.14693295292439373,0.12696148359486448,0.29386590584878747
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011834319526627219,0.009973206960953728,0.008112094395280236,0.019946413921907456,0.7492603550295858,0.4830372571608106,0.2168141592920354,0.9660745143216212
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011834319526627219,0.009973206960953728,0.008112094395280236,0.019946413921907456,0.7492603550295858,0.4830372571608106,0.2168141592920354,0.9660745143216212
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011834319526627219,0.009973206960953728,0.008112094395280236,0.019946413921907456,0.7492603550295858,0.4830372571608106,0.2168141592920354,0.9660745143216212
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011834319526627219,0.009973206960953728,0.008112094395280236,0.019946413921907456,0.7492603550295858,0.4830372571608106,0.2168141592920354,0.9660745143216212
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.011232011232011231,0.009828009828009828,0.008424008424008424,0.019656019656019656,0.05545805545805546,0.04966654966654967,0.04387504387504387,0.09933309933309933
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.011232011232011231,0.009828009828009828,0.008424008424008424,0.019656019656019656,0.05545805545805546,0.04966654966654967,0.04387504387504387,0.09933309933309933
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.01088101088101088,0.009828009828009828,0.008775008775008775,0.019656019656019656,0.08178308178308179,0.05914355914355915,0.036504036504036504,0.1182871182871183
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011232011232011231,0.009652509652509652,0.008073008073008073,0.019305019305019305,0.11232011232011233,0.07388557388557389,0.03545103545103545,0.14777114777114778
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011706948640483383,0.009629909365558912,0.0075528700906344415,0.019259818731117824,0.13028700906344412,0.08081570996978853,0.03134441087613293,0.16163141993957705
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011706948640483383,0.009629909365558912,0.0075528700906344415,0.019259818731117824,0.13028700906344412,0.08081570996978853,0.03134441087613293,0.16163141993957705
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011583011583011582,0.009477009477009477,0.007371007371007371,0.018954018954018954,0.09371709371709372,0.06318006318006318,0.03264303264303264,0.12636012636012636
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011232011232011231,0.009477009477009477,0.007722007722007722,0.018954018954018954,0.0873990873990874,0.06335556335556336,0.03931203931203931,0.12671112671112672
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01070840197693575,0.009472817133443164,0.008237232289950576,0.01894563426688633,0.5263591433278418,0.42710049423393737,0.32784184514003295,0.8542009884678747
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.012461059190031152,0.009345794392523364,0.006230529595015576,0.018691588785046728,0.028037383177570093,0.024922118380062305,0.021806853582554516,0.04984423676012461
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.01067378252168112,0.00933955970647098,0.008005336891260841,0.01867911941294196,0.2541694462975317,0.25316877918612407,0.25216811207471646,0.5063375583722481
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.23138297872340424,0.23138297872340424,0.23138297872340424,0.23138297872340424
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.23138297872340424,0.23138297872340424,0.23138297872340424,0.23138297872340424
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.009888751545117428,0.009270704573547589,0.00865265760197775,0.018541409147095178,0.06674907292954264,0.05624227441285538,0.04573547589616811,0.11248454882571075
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.01418877236273905,0.009253547193090685,0.00431832202344232,0.01850709438618137,0.3744602097470697,0.3195558297347316,0.2646514497223936,0.6391116594694632
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,2.878216911764706,2.878216911764706,2.878216911764706,2.878216911764706
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012405848471422242,0.009094383310444216,0.005782918149466192,0.018188766620888433,0.3748338502436863,0.2717140781467542,0.16859430604982206,0.5434281562935084
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012405848471422242,0.009094383310444216,0.005782918149466192,0.018188766620888433,0.3748338502436863,0.2717140781467542,0.16859430604982206,0.5434281562935084
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012405848471422242,0.009094383310444216,0.005782918149466192,0.018188766620888433,0.3748338502436863,0.2717140781467542,0.16859430604982206,0.5434281562935084
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012405848471422242,0.009094383310444216,0.005782918149466192,0.018188766620888433,0.3748338502436863,0.2717140781467542,0.16859430604982206,0.5434281562935084
org.apache.commons.math.util.PairTest.testEquals,0.013050570962479609,0.008972267536704732,0.004893964110929853,0.017944535073409464,0.0734094616639478,0.04730831973898858,0.021207177814029365,0.09461663947797716
org.apache.commons.math.util.PairTest.testAccessor,0.013050570962479609,0.008972267536704732,0.004893964110929853,0.017944535073409464,0.0734094616639478,0.04730831973898858,0.021207177814029365,0.09461663947797716
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.010550996483001172,0.008846926812929158,0.007142857142857143,0.017693853625858316,0.2403282532239156,0.13036820824461087,0.02040816326530612,0.26073641648922175
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.010638297872340425,0.008643617021276596,0.006648936170212766,0.017287234042553192,0.17819148936170212,0.12965425531914893,0.08111702127659574,0.25930851063829785
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.010638297872340425,0.008643617021276596,0.006648936170212766,0.017287234042553192,0.17819148936170212,0.12965425531914893,0.08111702127659574,0.25930851063829785
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.010638297872340425,0.008643617021276596,0.006648936170212766,0.017287234042553192,0.17819148936170212,0.12965425531914893,0.08111702127659574,0.25930851063829785
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.010638297872340425,0.008643617021276596,0.006648936170212766,0.017287234042553192,0.17819148936170212,0.12965425531914893,0.08111702127659574,0.25930851063829785
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.009523809523809525,0.008571428571428572,0.007619047619047619,0.017142857142857144,0.05714285714285714,0.04,0.022857142857142857,0.08
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.009523809523809525,0.008571428571428572,0.007619047619047619,0.017142857142857144,0.09523809523809523,0.05523809523809524,0.015238095238095238,0.11047619047619048
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.009523809523809525,0.008571428571428572,0.007619047619047619,0.017142857142857144,0.09523809523809523,0.05523809523809524,0.015238095238095238,0.11047619047619048
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.009523809523809525,0.008571428571428572,0.007619047619047619,0.017142857142857144,0.05714285714285714,0.04,0.022857142857142857,0.08
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.01437908496732026,0.00849673202614379,0.00261437908496732,0.01699346405228758,0.07058823529411765,0.0457516339869281,0.02091503267973856,0.0915032679738562
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.01437908496732026,0.00849673202614379,0.00261437908496732,0.01699346405228758,0.07058823529411765,0.0457516339869281,0.02091503267973856,0.0915032679738562
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.01437908496732026,0.00849673202614379,0.00261437908496732,0.01699346405228758,0.07058823529411765,0.0457516339869281,0.02091503267973856,0.0915032679738562
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.01437908496732026,0.00849673202614379,0.00261437908496732,0.01699346405228758,0.07058823529411765,0.0457516339869281,0.02091503267973856,0.0915032679738562
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.01437908496732026,0.00849673202614379,0.00261437908496732,0.01699346405228758,0.07058823529411765,0.0457516339869281,0.02091503267973856,0.0915032679738562
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
